,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2010-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2010-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2010-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2010-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2010-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2010-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2009-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2009-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2009-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2009-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2009-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2009-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2009-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2009-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2009-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2009-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2009-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2009-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2008-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2008-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2008-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2008-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2008-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2008-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2008-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2008-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2008-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2008-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2008-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2008-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2007-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2007-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2007-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2007-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2007-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2007-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2007-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2007-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2007-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2007-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2007-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2007-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2006-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2006-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2006-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2006-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2006-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2006-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2006-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2006-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2006-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2006-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2006-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2006-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2005-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2005-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2005-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2005-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2005-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2005-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2005-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2005-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2005-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2005-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2005-02-01,28.0,PR,103,9903,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2005-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2004-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2004-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2004-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2004-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2004-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2004-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2004-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2004-05-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2004-04-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2004-03-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
93,2004-02-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
94,2004-01-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
95,2003-12-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
96,2003-11-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
97,2003-10-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
98,2003-09-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
99,2003-08-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
100,2003-07-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
101,2003-06-01,,TA,103,9903,0,WASATCH,,,,,,,,,,,,,,,,,,
102,2003-05-01,1.0,PR,103,9903,0,WASATCH,,,,,,,13.0,,,,13.0,1089.0,,,,,,
103,2003-04-01,3.0,PR,103,9903,0,WASATCH,,,,,,,10.0,,,,10.0,1025.0,,,,,,
104,2003-03-01,31.0,PR,103,9903,0,WASATCH,,,,,,,118.0,,,,118.0,1036.0,,,,,,
105,2003-02-01,28.0,PR,103,9903,0,WASATCH,,,,,,,119.0,,,,119.0,1040.0,,,,,,
106,2003-01-01,31.0,PR,103,9903,0,WASATCH,,,,,,,145.0,,,,145.0,1038.0,,,,,,
107,2002-12-01,31.0,PR,103,9903,0,WASATCH,,,,,,,113.0,,,,113.0,1042.0,,,,,,
108,2002-11-01,30.0,PR,103,9903,0,WASATCH,,,,,,,134.0,,,,134.0,1050.0,,,,,,
109,2002-10-01,31.0,PR,103,9903,0,WASATCH,,,,,,,285.0,,,,285.0,1017.0,,,,,,
110,2002-09-01,30.0,PR,103,9903,0,WASATCH,,,,,,,336.0,,,,336.0,1020.0,,,,,,
111,2002-08-01,20.0,PR,103,9903,0,WASATCH,,,,,,,585.0,,,,585.0,1023.0,,,,,,
112,2002-07-01,31.0,PR,103,9903,0,WASATCH,,,,,,,308.0,,,,308.0,1035.0,,,,,,
113,2002-06-01,30.0,PR,103,9903,0,WASATCH,,,,,,,313.0,,,,313.0,1032.0,,,,,,
114,2002-05-01,31.0,PR,103,9903,0,WASATCH,,,,,,,387.0,,,,387.0,1044.0,,,,,,
115,2002-04-01,30.0,PR,103,9903,0,WASATCH,,,,,,,356.0,,,,356.0,1036.0,,,,,,
116,2002-03-01,30.0,PR,103,9903,0,WASATCH,,,,,,,378.0,,,,378.0,1012.0,,,,,,
117,2002-02-01,28.0,PR,103,9903,0,WASATCH,,,,,,,311.0,,,,311.0,977.0,,,,,,
118,2002-01-01,31.0,PR,103,9903,0,WASATCH,,,,,,,421.0,,,,421.0,978.0,,,,,,
119,2001-12-01,31.0,PR,103,9903,0,WASATCH,,,,,,,328.0,,,,328.0,978.0,,,,,,
120,2001-11-01,30.0,PR,103,9903,0,WASATCH,,,,,,,377.0,,,,377.0,977.0,,,,,,
121,2001-10-01,30.0,PR,103,9903,0,WASATCH,,,,,,,425.0,,,,425.0,978.0,,,,,,
122,2001-09-01,24.0,PR,103,9903,0,WASATCH,,,,,,,91.0,,,,91.0,976.0,,,,,,
123,2001-08-01,31.0,PR,103,9903,0,WASATCH,,,,,,,730.0,,,,730.0,977.0,,,,,,
124,2001-07-01,30.0,PR,103,9903,0,WASATCH,,,,,,,971.0,,,,971.0,977.0,,,,,,
125,2001-06-01,30.0,PR,103,9903,0,WASATCH,,,,,,,1169.0,,,,1169.0,1009.0,,,,,,
126,2001-05-01,31.0,PR,103,9903,0,WASATCH,,,,,,,1088.0,,,,1088.0,1013.0,,,,,,
127,2001-04-01,30.0,PR,103,9903,0,WASATCH,,,,,,,1314.0,,,,1314.0,993.0,,,,,,
128,2001-03-01,31.0,PR,103,9903,0,WASATCH,,,,,,,1219.0,,,,1219.0,861.0,,,,,,
129,2001-02-01,28.0,PR,103,9903,0,WASATCH,,,,,,,907.0,,,,907.0,998.0,,,,,,
130,2001-01-01,31.0,PR,103,9903,0,WASATCH,,,,,,,1026.0,,,,1026.0,995.0,,,,,,
131,2000-12-01,31.0,PR,103,9903,0,WASATCH,,,,,,,1733.0,,,,1733.0,995.0,,,,,,
132,2000-11-01,30.0,PR,103,9903,0,WASATCH,,,,,,,2230.0,,,,2230.0,985.0,,,,,,
133,2000-10-01,31.0,PR,103,9903,0,WASATCH,,,,,,,3166.0,,,,3166.0,973.0,,,,,,
134,2000-09-01,30.0,PR,103,9903,0,WASATCH,,,,,,,141.0,,,,141.0,962.0,,,,,,
135,2000-08-01,31.0,PR,103,9903,0,WASATCH,,,,,,,129.0,,,,129.0,1007.0,,,,,,
136,2000-07-01,31.0,PR,103,9903,0,WASATCH,,,,,,,293.0,,,,293.0,1007.0,,,,,,
137,2000-06-01,30.0,PR,103,9903,0,WASATCH,,,,,,,240.0,,,,240.0,1007.0,,,,,,
138,2000-05-01,30.0,PR,103,9903,0,WASATCH,,,,,,,63.0,,,,63.0,1007.0,,,,,,
139,2000-04-01,28.0,PR,103,9903,0,WASATCH,,,,,,,136.0,,,,136.0,1007.0,,,,,,
140,2000-03-01,31.0,PR,103,9903,0,WASATCH,,,,,,,653.0,,,,653.0,1007.0,,,,,,
141,2000-02-01,29.0,PR,103,9903,0,WASATCH,,,,,,,547.0,,,,547.0,1007.0,,,,,,
142,2000-01-01,31.0,PR,103,9903,0,WASATCH,,,,,,,563.0,,,,563.0,1034.0,,,,,,
143,1999-12-01,31.0,PR,103,9903,0,WASATCH,,,,,,,521.0,,,,521.0,1034.0,,,,,,
144,1999-11-01,30.0,PR,103,9903,0,WASATCH,,,,,,,525.0,,,,525.0,1034.0,,,,,,
145,1999-10-01,31.0,PR,103,9903,0,WASATCH,,,,,,,499.0,,,,499.0,1034.0,,,,,,
146,1999-09-01,30.0,PR,103,9903,0,WASATCH,,,,,,,470.0,,,,470.0,1034.0,,,,,,
147,1999-08-01,31.0,PR,103,9903,0,WASATCH,,,,,,,417.0,,,,417.0,1034.0,,,,,,
148,1999-07-01,31.0,PR,103,9903,0,WASATCH,,,,,,,548.0,,,,548.0,1034.0,,,,,,
149,1999-06-01,30.0,PR,103,9903,0,WASATCH,,,,,,,642.0,,,,642.0,1034.0,,,,,,
150,1999-05-01,31.0,PR,103,9903,0,WASATCH,,,,,,,1463.0,,,,1463.0,1034.0,,,,,,
151,1999-04-01,30.0,PR,103,9903,0,WASATCH,,,,,,,1930.0,,,,1930.0,1034.0,,,,,,
152,1999-03-01,31.0,PR,103,9903,0,WASATCH,,,,,,,2753.0,,,,2753.0,1034.0,,,,,,
153,1999-02-01,28.0,PR,103,9903,0,WASATCH,,,,,,,3738.0,,,,3738.0,1034.0,,,,,,
154,1999-01-01,31.0,PR,103,9903,0,WASATCH,,,,,,,5437.0,,,,5437.0,1027.0,,,,,,
