,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,713.0,,66.0,,647.0,980.0,,,328.0,,,P
72,2014-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,705.0,,66.0,,639.0,981.0,,,345.0,,,P
73,2014-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,744.0,,70.0,,674.0,981.0,,,446.0,,,P
74,2014-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,680.0,,65.0,,615.0,981.0,,,462.0,,,P
75,2014-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,765.0,,78.0,,687.0,981.0,,,525.0,,,P
76,2013-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,775.0,,74.0,,701.0,981.0,,,700.0,,,P
77,2013-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,765.0,,72.0,,693.0,981.0,,,565.0,,,P
78,2013-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,805.0,,77.0,,728.0,981.0,,,614.0,,,P
79,2013-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,805.0,,75.0,,730.0,981.0,,,529.0,,,P
80,2013-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,850.0,,80.0,,770.0,975.0,,,584.0,,,P
81,2013-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,857.0,,80.0,,777.0,974.0,,,586.0,,,P
82,2013-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,848.0,,83.0,,765.0,975.0,,,594.0,,,P
83,2013-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,891.0,,87.0,,804.0,975.0,,,614.0,,,P
84,2013-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,877.0,,86.0,,791.0,975.0,,,638.0,,,P
85,2013-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,925.0,,89.0,,836.0,976.0,,,636.0,,,P
86,2013-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,844.0,,77.0,,767.0,977.0,,,597.0,,,P
87,2013-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,947.0,,94.0,,853.0,976.0,,,650.0,,,P
88,2012-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,961.0,,93.0,,868.0,975.0,,,684.0,,,P
89,2012-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,957.0,,88.0,,869.0,976.0,,,939.0,,,P
90,2012-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1037.0,,97.0,,940.0,977.0,,,882.0,,,P
91,2012-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,982.0,,95.0,,887.0,977.0,,,823.0,,,P
92,2012-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,501.0,,48.0,,453.0,977.0,,,182.0,,,P
93,2012-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,576.0,,56.0,,520.0,978.0,,,142.0,,,P
94,2012-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,680.0,,65.0,,615.0,978.0,,,138.0,,,P
95,2012-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,719.0,,69.0,,650.0,978.0,,,224.0,,,P
96,2012-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,755.0,,68.0,,687.0,984.0,,,200.0,,,P
97,2012-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1050.0,,94.0,,956.0,985.0,,,420.0,,,P
98,2012-02-01,29.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1171.0,,108.0,,1063.0,985.0,,,437.0,,,P
99,2012-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1336.0,,122.0,,1214.0,985.0,,,443.0,,,P
100,2011-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1396.0,,139.0,,1257.0,986.0,,,401.0,,,P
101,2011-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1400.0,,123.0,,1277.0,984.0,,,362.0,,,P
102,2011-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1504.0,,133.0,,1371.0,984.0,,,363.0,,,P
103,2011-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1465.0,,130.0,,1335.0,984.0,,,358.0,,,P
104,2011-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1583.0,,141.0,,1442.0,984.0,,,360.0,,,P
105,2011-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1622.0,,145.0,,1477.0,984.0,,,395.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1622.0,,153.0,,1469.0,983.0,,,303.0,,,P
107,2011-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1706.0,,167.0,,1539.0,983.0,,,317.0,,,P
108,2011-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1706.0,,161.0,,1545.0,984.0,,,307.0,,,P
109,2011-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1810.0,,186.0,,1624.0,984.0,,,207.0,,,P
110,2011-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1673.0,,176.0,,1497.0,984.0,,,252.0,,,P
111,2011-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1910.0,,172.0,,1738.0,984.0,,,279.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1891.0,,172.0,,1719.0,984.0,,,303.0,,,P
113,2010-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1866.0,,165.0,,1701.0,984.0,,,331.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1941.0,,178.0,,1763.0,984.0,,,362.0,,,P
115,2010-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,1966.0,,190.0,,1776.0,984.0,,,355.0,,,P
116,2010-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2061.0,,200.0,,1861.0,983.0,,,381.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2089.0,,193.0,,1896.0,983.0,,,413.0,,,P
118,2010-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2063.0,,201.0,,1862.0,984.0,,,443.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2175.0,,199.0,,1976.0,984.0,,,424.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2122.0,,197.0,,1925.0,985.0,,,402.0,,,P
121,2010-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2276.0,,215.0,,2061.0,965.0,,,475.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2067.0,,189.0,,1878.0,959.0,,,476.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2360.0,,225.0,,2135.0,959.0,,,514.0,,,P
124,2009-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2366.0,,229.0,,2137.0,959.0,,,496.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2334.0,,217.0,,2117.0,959.0,,,472.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2476.0,,219.0,,2257.0,959.0,,,481.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2400.0,,222.0,,2178.0,959.0,,,454.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2481.0,,262.0,,2219.0,960.0,,,389.0,,,P
129,2009-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2571.0,,253.0,,2318.0,959.0,,,474.0,,,P
130,2009-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2645.0,,256.0,,2389.0,970.0,,,488.0,,,P
131,2009-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2709.0,,214.0,,2495.0,981.0,,,514.0,,,P
132,2009-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2718.0,,269.0,,2449.0,982.0,,,510.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2882.0,,263.0,,2619.0,982.0,,,523.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2656.0,,242.0,,2414.0,982.0,,,448.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2923.0,,277.0,,2646.0,982.0,,,514.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2941.0,,281.0,,2660.0,981.0,,,527.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2848.0,,265.0,,2583.0,979.0,,,521.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,2978.0,,294.0,,2684.0,978.0,,,535.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3023.0,,293.0,,2730.0,977.0,,,531.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3105.0,,295.0,,2810.0,976.0,,,463.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3012.0,,280.0,,2732.0,975.0,,,521.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3065.0,,293.0,,2772.0,974.0,,,492.0,,,P
143,2008-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3302.0,,338.0,,2964.0,974.0,,,498.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3183.0,,310.0,,2873.0,981.0,,,427.0,,,P
145,2008-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3294.0,,316.0,,2978.0,981.0,,,434.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3204.0,,297.0,,2907.0,981.0,,,406.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3546.0,,309.0,,3237.0,981.0,,,527.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3474.0,,313.0,,3161.0,980.0,,,527.0,,,P
149,2007-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3410.0,,303.0,,3107.0,977.0,,,482.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3588.0,,347.0,,3241.0,976.0,,,465.0,,,P
151,2007-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3348.0,,234.0,,3114.0,974.0,,,444.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3489.0,,325.0,,3164.0,986.0,,,515.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3724.0,,358.0,,3366.0,986.0,,,637.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3628.0,,360.0,,3268.0,986.0,,,619.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3775.0,,380.0,,3395.0,985.0,,,602.0,0.0,0.0,P
156,2007-04-01,29.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3631.0,,353.0,,3278.0,984.0,,,408.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3962.0,,384.0,,3578.0,984.0,,,530.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3596.0,,348.0,,3248.0,985.0,,,476.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3895.0,,383.0,,3512.0,986.0,,,530.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4448.0,,483.0,,3965.0,986.0,,,527.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4314.0,,444.0,,3870.0,986.0,,,520.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4588.0,,486.0,,4102.0,985.0,,,637.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4530.0,,474.0,,4056.0,986.0,,,660.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4713.0,,510.0,,4203.0,986.0,,,440.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4815.0,,517.0,,4298.0,986.0,,,365.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4518.0,,496.0,,4022.0,986.0,,,540.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4936.0,,542.0,,4394.0,985.0,,,637.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4883.0,,503.0,,4380.0,986.0,,,615.0,,,P
169,2006-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,4929.0,,512.0,,4417.0,986.0,,,1032.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3158.0,,329.0,,2829.0,986.0,,,980.0,,,P
171,2006-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5446.0,,586.0,,4860.0,986.0,,,1085.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5582.0,,573.0,,5009.0,985.0,,,1085.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5602.0,,592.0,,5010.0,985.0,,,480.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5947.0,,622.0,,5325.0,986.0,,,,,,
175,2005-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5710.0,,606.0,,5104.0,985.0,,,288.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5823.0,,652.0,,5171.0,985.0,,,992.0,,,P
177,2005-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5883.0,,653.0,,5230.0,986.0,,,992.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5888.0,,644.0,,5244.0,986.0,,,544.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6174.0,,709.0,,5465.0,985.0,,,,0.0,0.0,
180,2005-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6274.0,,649.0,,5625.0,985.0,,,162.0,,,P
181,2005-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6605.0,,652.0,,5953.0,985.0,,,945.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6120.0,,564.0,,5556.0,986.0,,,896.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6846.0,,565.0,,6281.0,986.0,,,992.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7752.0,,1393.0,,6359.0,985.0,0.0,,992.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6973.0,,718.0,,6255.0,985.0,0.0,0.0,896.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7382.0,,693.0,,6689.0,1002.0,0.0,,868.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7312.0,,708.0,,6604.0,1003.0,0.0,0.0,840.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7813.0,,812.0,,7001.0,1004.0,0.0,0.0,897.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8004.0,,895.0,,7109.0,1003.0,0.0,0.0,899.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7984.0,,882.0,,7102.0,1003.0,0.0,0.0,844.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8483.0,,909.0,,7574.0,1003.0,0.0,0.0,928.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6322.0,,628.0,,5694.0,1003.0,0.0,0.0,1285.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8898.0,,940.0,,7958.0,1003.0,0.0,0.0,1006.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8597.0,,941.0,,7656.0,1003.0,0.0,0.0,824.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9264.0,,972.0,,8292.0,1004.0,0.0,0.0,939.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9382.0,,974.0,,8408.0,1004.0,0.0,0.0,1103.0,0.0,0.0,P
