,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.5,1898.0,,12.0,,1886.0,1094.0,,,63.0,,,C
12,2019-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,54.6,1744.0,,10.0,,1734.0,1094.0,,,45.0,,,C
13,2019-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,54.4,1900.0,,13.0,,1887.0,1092.0,,,43.0,,,C
14,2019-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,8.0,12.0,,3.0,55.2,1723.0,,12.0,,1711.0,1091.0,,,43.0,,,C
15,2019-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,54.4,1948.0,,14.0,,1934.0,1075.0,,,44.0,,,C
16,2018-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,54.1,1981.0,,15.0,,1966.0,1073.0,,,48.0,,,C
17,2018-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,8.0,6.0,,5.0,55.0,1965.0,,15.0,,1950.0,1075.0,,,40.0,,,C
18,2018-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.2,2013.0,,14.0,,1999.0,1076.0,,,45.0,,,C
19,2018-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,53.7,1969.0,,13.0,,1956.0,1074.0,,,50.0,,,C
20,2018-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,53.5,2046.0,,13.0,,2033.0,1069.0,,,54.0,,,C
21,2018-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,6.0,5.0,,4.0,53.2,2083.0,,14.0,,2069.0,1070.0,,,59.0,,,C
22,2018-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,53.7,2075.0,,14.0,,2061.0,1070.0,,,53.0,,,C
23,2018-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,7.0,8.0,,2.0,54.2,2124.0,,14.0,,2110.0,1070.0,,,793.0,,,C
24,2018-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,54.1,2068.0,,14.0,,2054.0,1070.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,9.0,11.0,,2.0,54.8,2161.0,,14.0,,2147.0,1070.0,,,84.0,,,C
26,2018-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,7.0,7.0,,4.0,54.4,1918.0,,13.0,,1905.0,1070.0,,,75.0,,,C
27,2018-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,8.0,6.0,,4.0,54.2,2120.0,,14.0,,2106.0,1062.0,,,87.0,,,C
28,2017-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.3,2197.0,,14.0,,2183.0,1061.0,,,83.0,,,C
29,2017-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,7.0,9.0,,2.0,54.4,2105.0,,14.0,,2091.0,1060.0,,,73.0,,,C
30,2017-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,54.0,2220.0,,15.0,,2205.0,1061.0,,,98.0,,,C
31,2017-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,53.3,2179.0,,14.0,,2165.0,1073.0,,,79.0,,,C
32,2017-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,53.0,2288.0,,14.0,,2274.0,1062.0,,,71.0,,,C
33,2017-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,5.0,6.0,,2.0,53.2,2289.0,,14.0,,2275.0,1061.0,,,78.0,,,C
34,2017-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,52.9,2229.0,,14.0,,2215.0,1061.0,,,74.0,,,C
35,2017-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,54.1,2309.0,,14.0,,2295.0,1061.0,,,67.0,,,C
36,2017-04-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.3,2174.0,,13.0,,2161.0,1061.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,,2.0,54.5,2289.0,,14.0,,2275.0,1060.0,,,79.0,,,C
38,2017-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,54.3,2142.0,,13.0,,2129.0,1061.0,,,60.0,,,C
39,2017-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.9,2370.0,,13.0,,2357.0,1066.0,,,92.0,,,C
40,2016-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,54.8,2294.0,,12.0,,2282.0,1067.0,,,104.0,,,C
41,2016-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,7.0,9.0,,2.0,55.4,2318.0,,13.0,,2305.0,1067.0,,,91.0,,,C
42,2016-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,54.8,2357.0,,13.0,,2344.0,1069.0,,,77.0,,,C
43,2016-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.5,2388.0,,12.0,,2376.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,4.0,10.0,,2.0,54.0,2507.0,,64.0,,2443.0,1104.0,,,,,,
45,2016-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,54.1,2399.0,,62.0,,2337.0,1107.0,,,,,,
46,2016-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,2.0,4.0,,6.0,54.0,2299.0,,12.0,,2287.0,1113.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,55.0,2439.0,,13.0,,2426.0,1113.0,,,82.0,,,C
48,2016-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,12.0,8.0,11.0,,9.0,56.0,2441.0,,13.0,,2428.0,1113.0,,,77.0,,,C
49,2016-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,55.0,2557.0,,14.0,,2543.0,1113.0,,,43.0,,,C
50,2016-02-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,55.0,2355.0,,12.0,,2343.0,1113.0,,,79.0,,,C
51,2016-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,56.0,2582.0,,14.0,,2568.0,1113.0,,,106.0,,,C
52,2015-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,55.0,2675.0,,14.0,,2661.0,1113.0,,,92.0,,,C
53,2015-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,55.0,2632.0,,14.0,,2618.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,55.0,2649.0,,14.0,,2635.0,1113.0,,,79.0,,,C
55,2015-09-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,8.0,9.0,,8.0,54.0,2553.0,,12.0,,2541.0,1113.0,,,99.0,,,C
56,2015-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,54.0,2726.0,,15.0,,2711.0,1113.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,6.0,7.0,,10.0,54.0,2767.0,,14.0,,2753.0,1113.0,,,99.0,,,C
58,2015-06-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,55.0,2637.0,,13.0,,2624.0,1113.0,,,95.0,,,C
59,2015-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,9.0,12.0,,8.0,54.0,2794.0,,14.0,,2780.0,1113.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,55.0,2769.0,,14.0,,2755.0,1113.0,,,76.0,,,C
61,2015-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,55.0,2840.0,,14.0,,2826.0,1108.0,,,86.0,,,C
62,2015-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,55.0,2565.0,,13.0,,2552.0,1108.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,9.0,9.0,,5.0,55.0,2967.0,,15.0,,2952.0,1108.0,,,48.0,,,C
64,2014-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,13.0,8.0,16.0,,5.0,55.0,2993.0,,15.0,,2978.0,1108.0,,,132.0,,,C
65,2014-11-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,15.0,10.0,12.0,,13.0,55.0,2902.0,,14.0,,2888.0,1108.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,14.0,8.0,7.0,,15.0,55.0,3108.0,,15.0,,3093.0,1108.0,,,43.0,,,C
67,2014-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,9.0,3.0,,14.0,54.0,3016.0,,15.0,,3001.0,1108.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.0,3169.0,,16.0,,3153.0,1108.0,,,114.0,,,C
69,2014-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,54.0,3135.0,,15.0,,3120.0,1108.0,,,127.0,,,C
70,2014-06-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,54.0,2968.0,,14.0,,2954.0,1108.0,,,100.0,,,C
71,2014-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,11.0,12.0,,6.0,55.0,3245.0,,15.0,,3230.0,1108.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,16.0,13.0,22.0,,7.0,56.0,3208.0,,15.0,,3193.0,1108.0,,,98.0,,,C
73,2014-03-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,12.0,7.0,,16.0,56.0,3176.0,,14.0,,3162.0,1108.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,12.0,14.0,15.0,,11.0,56.0,2952.0,,13.0,,2939.0,1108.0,,,68.0,,,C
75,2014-01-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,13.0,12.0,,12.0,56.0,3306.0,,14.0,,3292.0,1108.0,,,91.0,,,C
76,2013-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,14.0,11.0,,11.0,55.0,3404.0,,,,3404.0,1104.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,56.0,3344.0,,,,3344.0,1104.0,,,74.0,,,C
78,2013-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,10.0,15.0,-1.0,5.0,55.0,3408.0,,,,3408.0,1104.0,,,106.0,,,C
79,2013-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,54.3,3324.0,,,,3324.0,1104.0,,,95.0,,,C
80,2013-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,14.0,14.0,,10.0,54.3,3552.0,,,,3552.0,1104.0,,,81.0,,,C
81,2013-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,12.0,12.0,14.0,,10.0,55.0,3665.0,,,,3665.0,1104.0,,,106.0,,,C
82,2013-06-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,14.0,18.0,14.0,-6.0,12.0,55.0,3448.0,,,,3448.0,1104.0,,,101.0,,,C
83,2013-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,14.0,10.0,,14.0,56.0,3588.0,,,,3588.0,1104.0,,,107.0,,,C
84,2013-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,12.0,12.0,14.0,,10.0,56.0,3530.0,,,,3530.0,1104.0,,,108.0,,,C
85,2013-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,15.0,19.0,21.0,-1.0,12.0,56.0,3557.0,,,,3557.0,1104.0,,,94.0,,,C
86,2013-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,15.0,11.0,,15.0,57.0,3430.0,,,,3430.0,1104.0,,,117.0,,,C
87,2013-01-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,19.0,11.0,,11.0,57.0,3750.0,,,,3750.0,1104.0,,,102.0,,,C
88,2012-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,13.0,14.0,,3.0,56.0,3850.0,,,,3850.0,1111.0,,,106.0,,,C
89,2012-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,13.0,14.0,,4.0,56.0,3832.0,,,,3832.0,1111.0,,,111.0,,,C
90,2012-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,20.0,19.0,,5.0,56.0,3968.0,,,,3968.0,1111.0,,,108.0,,,C
91,2012-09-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,12.0,14.0,,4.0,55.0,3929.0,,,,3929.0,1111.0,,,115.0,,,C
92,2012-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,4.0,16.0,14.0,,6.0,55.0,4129.0,,,,4129.0,1111.0,,,,,,
93,2012-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,2.0,17.0,15.0,,4.0,55.0,4247.0,,,,4247.0,1111.0,,,1.0,,,C
94,2012-06-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,3.0,14.0,15.0,,2.0,55.0,4108.0,,,,4108.0,1111.0,,,139.0,,,C
95,2012-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,18.0,21.0,,3.0,55.0,4465.0,,,,4465.0,1111.0,,,146.0,,,C
96,2012-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,17.0,19.0,,6.0,56.0,4499.0,,,,4499.0,1111.0,,,149.0,,,C
97,2012-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,19.0,19.0,,8.0,55.6,4905.0,,,,4905.0,1111.0,,,187.0,,,C
98,2012-02-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,20.0,18.0,,8.0,56.0,4444.0,,,,4444.0,1111.0,,,179.0,,,C
99,2012-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,23.0,45.0,48.0,,20.0,55.0,10650.0,,,,10650.0,1112.0,,,,,,
100,2011-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,13.0,13.0,,5.0,56.2,4912.0,,,,4912.0,1099.0,,,94.0,,,C
101,2011-11-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,16.0,16.0,,5.0,55.9,4964.0,,,,4964.0,1099.0,,,14.0,,,C
102,2011-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,16.0,18.0,,5.0,55.2,5132.0,,,,5132.0,1099.0,,,166.0,,,C
103,2011-09-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,16.0,14.0,,7.0,55.3,5017.0,,,,5017.0,1099.0,,,14.0,,,C
104,2011-08-01,24.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,6.0,12.0,13.0,,5.0,55.1,4247.0,,,,4247.0,1099.0,,,101.0,,,C
105,2011-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,21.0,24.0,,6.0,55.3,5713.0,,,,5713.0,1108.0,,,250.0,,,C
106,2011-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,8.0,20.0,19.0,,9.0,55.6,5532.0,,,,5532.0,1108.0,,,224.0,,,C
107,2011-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,22.0,23.0,,8.0,56.4,5906.0,,,,5906.0,1108.0,,,214.0,,,C
108,2011-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,13.0,24.0,28.0,,9.0,56.0,5841.0,,,,5841.0,1108.0,,,231.0,,,C
109,2011-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,29.0,24.0,-1.0,13.0,55.9,6087.0,,,,6087.0,1108.0,,,271.0,,,C
110,2011-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,23.0,25.0,,9.0,56.3,5800.0,,,,5800.0,1108.0,,,245.0,,,C
111,2011-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,5.0,29.0,22.0,-1.0,11.0,56.1,6453.0,,,,6453.0,1108.0,,,313.0,,,C
112,2010-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,15.0,29.0,39.0,,5.0,55.8,7172.0,,,,7172.0,1108.0,,,317.0,,,C
113,2010-11-01,23.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,10.0,17.0,12.0,,15.0,55.5,6372.0,,,,6372.0,1108.0,,,156.0,,,C
114,2010-10-01,25.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,15.0,27.0,32.0,,10.0,54.8,5694.0,,,,5694.0,1108.0,,,212.0,,,C
115,2010-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,28.0,24.0,,15.0,54.8,6602.0,,,,6602.0,1108.0,,,223.0,,,C
116,2010-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,27.0,27.0,,11.0,54.9,7183.0,,,,7183.0,1108.0,,,265.0,,,C
117,2010-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,19.0,15.0,,11.0,55.2,7266.0,,,,7266.0,1112.0,,,245.0,,,C
118,2010-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,7.0,30.0,30.0,,7.0,55.0,7506.0,,,,7506.0,1112.0,,,288.0,,,C
119,2010-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,11.0,30.0,34.0,,7.0,55.8,8016.0,,,,8016.0,1112.0,,,514.0,,,C
120,2010-04-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,16.0,28.0,32.0,-1.0,11.0,55.5,7477.0,,,,7477.0,1112.0,,,261.0,,,C
121,2010-03-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,9.0,51.0,44.0,,16.0,55.4,8865.0,,,,8865.0,1112.0,,,866.0,,,C
122,2010-02-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,16.0,33.0,38.0,-2.0,9.0,55.1,8364.0,,,,8364.0,1112.0,,,784.0,,,C
123,2010-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,20.0,39.0,43.0,,16.0,55.4,9657.0,,,,9657.0,1112.0,,,830.0,,,C
124,2009-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,23.0,45.0,48.0,,20.0,55.1,10650.0,,,,10650.0,1112.0,,,,,,
125,2009-11-01,29.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,14.0,54.0,45.0,,23.0,55.0,9982.0,,,,9982.0,1112.0,,,,,,
126,2009-10-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,12.0,59.0,57.0,,14.0,55.0,11388.0,,,,11388.0,1112.0,,,,,,
127,2009-09-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,28.0,60.0,72.0,-4.0,12.0,55.0,11847.0,,,,11847.0,1112.0,,,,,,
128,2009-08-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,19.0,91.0,80.0,-2.0,28.0,55.0,12926.0,,,,12926.0,1112.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,18.0,70.0,69.0,,19.0,55.0,13986.0,,,,13986.0,1112.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,17.0,77.0,76.0,,18.0,55.0,14669.0,,,,14669.0,1112.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,29.0,73.0,85.0,,17.0,56.0,16309.0,,,,16309.0,1112.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,13.0,89.0,73.0,,29.0,56.0,17530.0,,,,17530.0,1112.0,,,1031.0,,,C
133,2009-03-01,28.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,25.0,106.0,118.0,,13.0,56.0,18702.0,,,,18702.0,1112.0,,,1070.0,,,C
134,2009-02-01,26.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,38.0,130.0,143.0,,25.0,56.0,22824.0,,,,22824.0,1112.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,60.0,157.0,179.0,,38.0,56.0,33166.0,,,,33166.0,1114.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,33.0,170.0,143.0,,60.0,56.0,37358.0,,,,37358.0,1092.0,,,1056.0,,,C
137,2008-11-01,18.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,17273.0,,,,17273.0,1092.0,,,1024.0,,,C
138,2008-10-01,25.0,PR,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,3461.0,,,,3461.0,1112.0,,,,,,
139,2008-09-01,,WO,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,12817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
