,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,7285.0,,46.0,,7239.0,1041.0,,,399.0,,,C
40,2016-12-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,7436.0,,46.0,,7390.0,1042.0,,,410.0,,,C
41,2016-11-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,54.0,4.0,29.0,,29.0,51.8,7364.0,1.0,46.0,,7317.0,1042.0,,,397.0,,,C
42,2016-10-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,7633.0,1.0,46.0,,7586.0,1044.0,,,325.0,,,C
43,2016-09-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,7787.0,1.0,45.0,,7741.0,1041.0,,,378.0,,,C
44,2016-08-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,8153.0,2.0,133.0,,8018.0,1044.0,,,14.0,,,C
45,2016-07-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,8289.0,2.0,134.0,,8153.0,1044.0,,,461.0,,,C
46,2016-06-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,8079.0,,47.0,,8032.0,1052.0,,,344.0,,,C
47,2016-05-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,8592.0,,52.0,,8540.0,1052.0,,,424.0,,,C
48,2016-04-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,8530.0,,50.0,,8480.0,1050.0,,,290.0,,,C
49,2016-03-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,9011.0,,52.0,,8959.0,1050.0,,,205.0,,,C
50,2016-02-01,29.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,8583.0,,49.0,,8534.0,1050.0,,,264.0,,,C
51,2016-01-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,59.0,,47.0,,12.0,53.0,9472.0,,54.0,,9418.0,1050.0,,,380.0,,,C
52,2015-12-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,9750.0,,55.0,,9695.0,1050.0,,,410.0,,,C
53,2015-11-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,9704.0,,54.0,,9650.0,1050.0,,,,,,
54,2015-10-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,10294.0,,57.0,,10237.0,1050.0,,,283.0,,,C
55,2015-09-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,10138.0,,56.0,,10082.0,1050.0,,,367.0,,,C
56,2015-08-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,10974.0,,58.0,,10916.0,1050.0,,,386.0,,,C
57,2015-07-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,11364.0,,62.0,,11302.0,1050.0,,,375.0,,,C
58,2015-06-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,11651.0,,67.0,,11584.0,1052.0,,,406.0,,,C
59,2015-05-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,12292.0,,70.0,,12222.0,1052.0,,,399.0,,,C
60,2015-04-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,55.0,4.0,46.0,,13.0,53.0,12511.0,,72.0,,12439.0,1052.0,,,413.0,,,C
61,2015-03-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,13444.0,,73.0,,13371.0,1052.0,,,413.0,,,C
62,2015-02-01,28.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,12547.0,,67.0,,12480.0,1052.0,,,394.0,,,C
63,2015-01-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,14324.0,,73.0,,14251.0,1052.0,,,241.0,,,C
64,2014-12-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,14983.0,,79.0,,14904.0,1052.0,,,484.0,,,C
65,2014-11-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,15163.0,,77.0,,15086.0,1052.0,,,522.0,,,C
66,2014-10-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,16653.0,,83.0,,16570.0,1052.0,,,597.0,,,C
67,2014-09-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,17046.0,,81.0,,16965.0,1052.0,,,566.0,,,C
68,2014-08-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,18932.0,,83.0,,18849.0,1052.0,,,660.0,,,C
69,2014-07-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,20373.0,,84.0,,20289.0,1052.0,,,753.0,,,C
70,2014-06-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,21661.0,,85.0,,21576.0,1052.0,,,821.0,,,C
71,2014-05-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,54.0,15.0,48.0,,21.0,52.0,24773.0,,94.0,,24679.0,1052.0,,,1010.0,,,C
72,2014-04-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,23149.0,,94.0,,23055.0,1052.0,,,958.0,,,C
73,2014-03-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,25087.0,,101.0,,24986.0,1052.0,,,950.0,,,C
74,2014-02-01,28.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,22724.0,,93.0,,22631.0,1066.0,,,805.0,,,C
75,2014-01-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,33.0,21.0,26.0,,28.0,54.0,25823.0,,96.0,,25727.0,1066.0,,,910.0,,,C
76,2013-12-01,31.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,12.0,21.0,,,33.0,,26856.0,,,,26856.0,1066.0,,,957.0,,,C
77,2013-11-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,27.0,19.0,31.0,-3.0,12.0,53.0,25353.0,,,,25353.0,1066.0,,,912.0,,,C
78,2013-10-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,37.0,32.0,42.0,,27.0,55.0,26942.0,,,,26942.0,1066.0,,,975.0,,,C
79,2013-09-01,30.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,27.0,29.0,19.0,,37.0,53.6,25987.0,,,,25987.0,1058.0,,,883.0,,,C
80,2013-08-01,17.0,PR,45,17471,0,WILLIAMS FORK - CAMEO,,55.0,28.0,,27.0,54.8,15681.0,,,,15681.0,1062.0,,,80.0,,,C
81,2013-07-01,,WO,45,17471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,17471,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
