,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,77,10146,0,NIOBRARA,8.0,1.0,,,9.0,,8470.0,,72.0,,8398.0,1001.0,,,704.0,,,C
22,2019-05-01,31.0,PR,77,10146,0,NIOBRARA,7.0,1.0,,,8.0,,8756.0,,74.0,,8682.0,1003.0,,,705.0,,,C
23,2019-05-01,31.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2189.0,,19.0,,2170.0,1003.0,,,176.0,,,C
24,2019-04-01,30.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2106.0,,18.0,,2088.0,1003.0,,,178.0,,,C
25,2019-04-01,30.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8422.0,,72.0,,8350.0,1003.0,,,713.0,,,C
26,2019-03-01,31.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8996.0,,74.0,,8922.0,1003.0,,,780.0,,,C
27,2019-03-01,31.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2249.0,,19.0,,2230.0,1003.0,,,195.0,,,C
28,2019-02-01,28.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2062.0,,17.0,,2045.0,1009.0,,,180.0,,,C
29,2019-02-01,28.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8249.0,,67.0,,8182.0,1009.0,,,721.0,,,C
30,2019-01-01,31.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,9526.0,,74.0,,9452.0,1009.0,,,831.0,,,C
31,2019-01-01,31.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2382.0,,19.0,,2363.0,1009.0,,,208.0,,,C
32,2018-12-01,30.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2330.0,,18.0,,2312.0,1009.0,,,168.0,,,C
33,2018-12-01,30.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,9320.0,,72.0,,9248.0,1009.0,,,674.0,,,C
34,2018-11-01,30.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8746.0,,72.0,,8674.0,1006.0,,,642.0,,,C
35,2018-11-01,30.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2187.0,,18.0,,2169.0,1006.0,,,161.0,,,C
36,2018-10-01,31.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2228.0,,19.0,,2209.0,1006.0,,,162.0,,,C
37,2018-10-01,31.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8911.0,,74.0,,8837.0,1006.0,,,650.0,,,C
38,2018-09-01,30.0,PR,77,10146,0,NIOBRARA,7.0,,,,7.0,,8728.0,,72.0,,8656.0,1006.0,,,596.0,,,C
39,2018-09-01,30.0,PR,77,10146,0,MANCOS,2.0,,,,2.0,,2182.0,,18.0,,2164.0,1006.0,,,149.0,,,C
40,2018-08-01,31.0,PR,77,10146,0,MANCOS,,2.0,,,2.0,,2257.0,,19.0,,2238.0,1004.0,,,163.0,,,C
41,2018-08-01,31.0,PR,77,10146,0,NIOBRARA,,7.0,,,7.0,,9026.0,,74.0,,8952.0,1004.0,,,651.0,,,C
42,2018-07-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,9325.0,,74.0,,9251.0,1004.0,,,678.0,,,C
43,2018-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2332.0,,19.0,,2313.0,1004.0,,,170.0,,,C
44,2018-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2290.0,,18.0,,2272.0,1004.0,,,169.0,,,C
45,2018-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,9159.0,,72.0,,9087.0,1004.0,,,675.0,,,C
46,2018-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,9575.0,,74.0,,9501.0,1006.0,,,729.0,,,C
47,2018-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2394.0,,19.0,,2375.0,1006.0,,,182.0,,,C
48,2018-04-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2343.0,,18.0,,2325.0,1006.0,,,166.0,,,C
49,2018-04-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,9371.0,,72.0,,9299.0,1006.0,,,662.0,,,C
50,2018-03-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,9773.0,,74.0,,9699.0,1006.0,,,697.0,,,C
51,2018-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2444.0,,19.0,,2425.0,1006.0,,,174.0,,,C
52,2018-02-01,28.0,PR,77,10146,0,MANCOS,,,,,,,2268.0,,17.0,,2251.0,998.0,,,158.0,,,C
53,2018-02-01,28.0,PR,77,10146,0,NIOBRARA,,,,,,,9071.0,,67.0,,9004.0,998.0,,,630.0,,,C
54,2018-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,9842.0,,74.0,,9768.0,998.0,,,695.0,,,C
55,2018-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2461.0,,19.0,,2442.0,998.0,,,174.0,,,C
56,2017-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2589.0,,19.0,,2570.0,998.0,,,221.0,,,C
57,2017-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,10355.0,,74.0,,10281.0,998.0,,,883.0,,,C
58,2017-11-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,10141.0,,72.0,,10069.0,999.0,,,949.0,,,C
59,2017-11-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2535.0,,18.0,,2517.0,999.0,,,237.0,,,C
60,2017-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2662.0,,19.0,,2643.0,999.0,,,254.0,,,C
61,2017-10-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,10646.0,,74.0,,10572.0,999.0,,,1016.0,,,C
62,2017-09-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,10430.0,,72.0,,10358.0,999.0,,,896.0,,,C
63,2017-09-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2607.0,,18.0,,2589.0,999.0,,,224.0,,,C
64,2017-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2700.0,,19.0,,2681.0,999.0,,,182.0,,,C
65,2017-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,10799.0,,74.0,,10725.0,999.0,,,728.0,,,C
66,2017-07-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,11164.0,,74.0,,11090.0,999.0,,,796.0,,,M
67,2017-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2791.0,,19.0,,2772.0,999.0,,,199.0,,,M
68,2017-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2636.0,,18.0,,2618.0,996.0,,,180.0,,,C
69,2017-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,10546.0,,72.0,,10474.0,996.0,,,719.0,,,C
70,2017-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,11312.0,,74.0,,11238.0,996.0,,,657.0,,,M
71,2017-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2828.0,,19.0,,2809.0,996.0,,,164.0,,,M
72,2017-04-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2771.0,,18.0,,2753.0,996.0,,,170.0,,,C
73,2017-04-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,11084.0,,72.0,,11012.0,996.0,,,681.0,,,C
74,2017-03-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,11573.0,,74.0,,11499.0,996.0,,,724.0,,,M
75,2017-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,2894.0,,19.0,,2875.0,996.0,,,181.0,,,M
76,2017-02-01,28.0,PR,77,10146,0,MANCOS,,,,,,,2664.0,,17.0,,2647.0,996.0,,,158.0,,,M
77,2017-02-01,28.0,PR,77,10146,0,NIOBRARA,,,,,,,10657.0,,67.0,,10590.0,996.0,,,630.0,,,C
78,2017-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12283.0,,74.0,,12209.0,996.0,,,739.0,,,M
79,2017-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3071.0,,19.0,,3052.0,996.0,,,185.0,,,C
80,2016-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3059.0,,18.0,,3041.0,998.0,,,178.0,,,C
81,2016-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12236.0,,74.0,,12162.0,998.0,,,711.0,,,C
82,2016-11-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,11374.0,,72.0,,11302.0,998.0,,,659.0,,,C
83,2016-11-01,30.0,PR,77,10146,0,MANCOS,,,,,,,2843.0,,18.0,,2825.0,998.0,,,165.0,,,C
84,2016-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3155.0,,18.0,,3137.0,998.0,,,189.0,,,C
85,2016-10-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12621.0,,74.0,,12547.0,998.0,,,754.0,,,C
86,2016-09-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,12373.0,,72.0,,12301.0,998.0,,,759.0,,,C
87,2016-09-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3093.0,,18.0,,3075.0,998.0,,,190.0,,,C
88,2016-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3210.0,,18.0,,3192.0,998.0,,,221.0,,,C
89,2016-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12841.0,,74.0,,12767.0,998.0,,,884.0,,,C
90,2016-07-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12344.0,,74.0,,12270.0,998.0,,,910.0,,,C
91,2016-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3086.0,,19.0,,3067.0,998.0,,,227.0,,,C
92,2016-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3061.0,,18.0,,3043.0,1009.0,,,226.0,,,C
93,2016-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,12243.0,,72.0,,12171.0,1009.0,,,905.0,,,C
94,2016-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,12758.0,,74.0,,12684.0,1009.0,,,1040.0,,,C
95,2016-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3189.0,,18.0,,3171.0,1009.0,,,260.0,,,C
96,2016-04-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3207.0,,18.0,,3189.0,1009.0,,,282.0,,,C
97,2016-04-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,12828.0,,72.0,,12756.0,1009.0,,,1126.0,,,C
98,2016-03-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,13265.0,,74.0,,13191.0,1009.0,,,1127.0,,,C
99,2016-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3316.0,,18.0,,3298.0,1009.0,,,282.0,,,M
100,2016-02-01,29.0,PR,77,10146,0,MANCOS,,,,,,,3103.0,,17.0,,3086.0,1009.0,,,277.0,,,M
101,2016-02-01,29.0,PR,77,10146,0,NIOBRARA,,,,,,,12415.0,,70.0,,12345.0,1009.0,,,1106.0,,,M
102,2016-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,13715.0,,74.0,,13641.0,1009.0,,,1128.0,,,M
103,2016-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3429.0,,19.0,,3410.0,1009.0,,,282.0,,,M
104,2015-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3442.0,,19.0,,3423.0,1001.0,,,283.0,,,C
105,2015-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,13767.0,,74.0,,13693.0,1001.0,,,1131.0,,,C
106,2015-11-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,13623.0,,72.0,,13551.0,1001.0,,,1147.0,,,M
107,2015-11-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3406.0,,18.0,,3388.0,1001.0,,,287.0,,,C
108,2015-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3624.0,,19.0,,3605.0,1001.0,,,287.0,,,C
109,2015-10-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,14496.0,,74.0,,14422.0,1001.0,,,1149.0,,,C
110,2015-09-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,14001.0,,72.0,,13929.0,1001.0,,,1199.0,,,C
111,2015-09-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3500.0,,18.0,,3482.0,1001.0,,,300.0,,,C
112,2015-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3662.0,,19.0,,3643.0,1001.0,,,325.0,,,C
113,2015-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,14646.0,,74.0,,14572.0,1001.0,,,1301.0,,,C
114,2015-07-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,16035.0,,72.0,,15963.0,1001.0,,,576.0,,,C
115,2015-07-01,30.0,PR,77,10146,0,MANCOS,,,,,,,4009.0,,18.0,,3991.0,1001.0,,,144.0,,,C
116,2015-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3667.0,,18.0,,3649.0,1001.0,,,260.0,,,C
117,2015-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,14669.0,,72.0,,14597.0,1001.0,,,1041.0,,,C
118,2015-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,15585.0,,74.0,,15511.0,1001.0,,,1166.0,,,C
119,2015-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,3897.0,,19.0,,3878.0,1001.0,,,291.0,,,C
120,2015-04-01,30.0,PR,77,10146,0,MANCOS,,,,,,,3878.0,,18.0,,3860.0,1001.0,,,275.0,,,C
121,2015-04-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,15511.0,,72.0,,15439.0,1001.0,,,1098.0,,,C
122,2015-03-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,16780.0,,75.0,,16705.0,1001.0,,,1161.0,,,C
123,2015-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4195.0,,19.0,,4176.0,1001.0,,,290.0,,,C
124,2015-02-01,28.0,PR,77,10146,0,MANCOS,,,,,,,3811.0,,17.0,,3794.0,1001.0,,,256.0,,,C
125,2015-02-01,28.0,PR,77,10146,0,NIOBRARA,,,,,,,15244.0,,67.0,,15177.0,1001.0,,,1025.0,,,C
126,2015-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,16912.0,,74.0,,16838.0,1001.0,,,1430.0,,,C
127,2015-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4229.0,,19.0,,4210.0,1001.0,,,357.0,,,C
128,2014-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4314.0,,19.0,,4295.0,996.0,,,376.0,,,C
129,2014-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,17254.0,,74.0,,17180.0,996.0,,,1503.0,,,C
130,2014-11-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,18057.0,,72.0,,17985.0,996.0,,,1490.0,,,C
131,2014-11-01,30.0,PR,77,10146,0,MANCOS,,,,,,,4514.0,,18.0,,4496.0,996.0,,,373.0,,,C
132,2014-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4391.0,,19.0,,4372.0,996.0,,,330.0,,,C
133,2014-10-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,17562.0,,74.0,,17488.0,996.0,,,1319.0,,,C
134,2014-09-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,18063.0,,72.0,,17991.0,996.0,,,1547.0,,,C
135,2014-09-01,30.0,PR,77,10146,0,MANCOS,,,,,,,4516.0,,18.0,,4498.0,996.0,,,386.0,,,C
136,2014-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4752.0,,19.0,,4733.0,996.0,,,364.0,,,C
137,2014-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,19008.0,,74.0,,18934.0,996.0,,,1459.0,,,C
138,2014-07-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,19615.0,,74.0,,19541.0,996.0,,,1498.0,,,C
139,2014-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,4904.0,,19.0,,4885.0,996.0,,,374.0,,,C
140,2014-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,4808.0,,18.0,,4790.0,997.0,,,333.0,,,C
141,2014-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,19231.0,,72.0,,19159.0,997.0,,,1333.0,,,C
142,2014-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,20160.0,,74.0,,20086.0,997.0,,,1620.0,,,C
143,2014-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,5040.0,,19.0,,5021.0,997.0,,,405.0,,,C
144,2014-04-01,30.0,PR,77,10146,0,MANCOS,,,,,,,5070.0,,18.0,,5052.0,997.0,,,447.0,,,C
145,2014-04-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,20280.0,,72.0,,20208.0,997.0,,,1785.0,,,C
146,2014-03-01,31.0,PR,77,10146,0,NIOBRARA,,4.0,4.0,,,49.0,21416.0,,74.0,,21342.0,997.0,,,1890.0,,,C
147,2014-03-01,31.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,49.0,5355.0,,19.0,,5336.0,997.0,,,472.0,,,C
148,2014-02-01,28.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,48.9,4965.0,,17.0,,4948.0,997.0,,,432.0,,,C
149,2014-02-01,28.0,PR,77,10146,0,NIOBRARA,,2.0,2.0,,,48.9,19861.0,,67.0,,19794.0,997.0,,,1728.0,,,C
150,2014-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,22694.0,,74.0,,22620.0,997.0,,,1995.0,,,C
151,2014-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,5674.0,,19.0,,5655.0,997.0,,,498.0,,,C
152,2013-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,5697.0,,19.0,,5678.0,997.0,,,501.0,,,C
153,2013-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,22787.0,,74.0,,22713.0,997.0,,,2006.0,,,C
154,2013-11-01,30.0,PR,77,10146,0,NIOBRARA,,3.0,3.0,,,46.3,23225.0,,72.0,,23153.0,998.0,,,1773.0,,,C
155,2013-11-01,30.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,46.4,5806.0,,18.0,,5788.0,998.0,,,443.0,,,C
156,2013-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,6225.0,,19.0,,6206.0,998.0,,,509.0,,,C
157,2013-10-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,24900.0,,74.0,,24826.0,998.0,,,2035.0,,,C
158,2013-09-01,30.0,PR,77,10146,0,NIOBRARA,,1.0,1.0,,,45.2,25022.0,,72.0,,24950.0,998.0,,,2055.0,,,C
159,2013-09-01,30.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,45.2,6256.0,,18.0,,6238.0,998.0,,,514.0,,,C
160,2013-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,6696.0,,19.0,,6677.0,998.0,,,553.0,,,C
161,2013-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,26780.0,,74.0,,26706.0,998.0,,,2211.0,,,C
162,2013-07-01,31.0,PR,77,10146,0,NIOBRARA,,3.0,3.0,,,47.9,27805.0,,74.0,,27731.0,998.0,,,1970.0,,,C
163,2013-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,6952.0,,19.0,,6933.0,998.0,,,493.0,,,C
164,2013-06-01,30.0,PR,77,10146,0,MANCOS,,,,,,,6961.0,,18.0,,6943.0,998.0,,,532.0,,,C
165,2013-06-01,30.0,PR,77,10146,0,NIOBRARA,,2.0,2.0,,,51.3,27844.0,,72.0,,27772.0,998.0,,,2130.0,,,C
166,2013-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,30201.0,,74.0,,30127.0,998.0,,,2547.0,,,C
167,2013-05-01,31.0,PR,77,10146,0,MANCOS,,,,,,,7551.0,,19.0,,7532.0,998.0,,,636.0,,,C
168,2013-04-01,30.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,46.4,7630.0,,18.0,,7612.0,998.0,,,658.0,,,C
169,2013-04-01,30.0,PR,77,10146,0,NIOBRARA,,3.0,3.0,,,46.5,30521.0,,72.0,,30449.0,998.0,,,2630.0,,,C
170,2013-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,8253.0,,19.0,,8234.0,998.0,,,720.0,,,C
171,2013-03-01,31.0,PR,77,10146,0,NIOBRARA,,2.0,2.0,,,49.3,33012.0,,74.0,,32938.0,998.0,,,2880.0,,,C
172,2013-02-01,28.0,PR,77,10146,0,NIOBRARA,,5.0,5.0,,,49.7,31083.0,,67.0,,31016.0,998.0,,,2575.0,,,C
173,2013-02-01,28.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,49.7,7771.0,,17.0,,7754.0,998.0,,,644.0,,,C
174,2013-01-01,31.0,PR,77,10146,0,MANCOS,,,,,,,9072.0,,19.0,,9053.0,998.0,,,674.0,,,C
175,2013-01-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,36285.0,,74.0,,36211.0,998.0,,,2698.0,,,C
176,2012-12-01,31.0,PR,77,10146,0,MANCOS,,,,,,,9670.0,,19.0,,9651.0,998.0,,,663.0,,,C
177,2012-12-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,38678.0,,74.0,,38604.0,998.0,,,2653.0,,,C
178,2012-11-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,39717.0,,72.0,,39645.0,998.0,,,2415.0,,,C
179,2012-11-01,30.0,PR,77,10146,0,MANCOS,,,,,,,9929.0,,18.0,,9911.0,998.0,,,604.0,,,C
180,2012-10-01,31.0,PR,77,10146,0,MANCOS,,,,,,,10928.0,,19.0,,10909.0,998.0,,,185.0,,,C
181,2012-10-01,31.0,PR,77,10146,0,NIOBRARA,,1.0,2.0,1.0,,46.9,43707.0,,74.0,,43633.0,998.0,,,742.0,,,C
182,2012-09-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,45189.0,,72.0,,45117.0,998.0,,,2466.0,,,C
183,2012-09-01,30.0,PR,77,10146,0,MANCOS,,,,,,,11297.0,,18.0,,11279.0,998.0,,,616.0,,,C
184,2012-08-01,31.0,PR,77,10146,0,MANCOS,,,,,,,12652.0,,19.0,,12633.0,996.0,,,951.0,,,C
185,2012-08-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,50605.0,,74.0,,50531.0,996.0,,,3803.0,,,C
186,2012-07-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,55164.0,,74.0,,55090.0,996.0,,,3786.0,,,C
187,2012-07-01,31.0,PR,77,10146,0,MANCOS,,,,,,,13792.0,,19.0,,13773.0,996.0,,,947.0,,,C
188,2012-06-01,30.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,47.8,14661.0,,18.0,,14643.0,996.0,,,807.0,,,C
189,2012-06-01,30.0,PR,77,10146,0,NIOBRARA,,,,,,,58646.0,,72.0,,58574.0,996.0,,,3229.0,,,C
190,2012-05-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,68370.0,,74.0,,68296.0,996.0,,,3922.0,,,C
191,2012-05-01,31.0,PR,77,10146,0,MANCOS,,2.0,2.0,,,47.2,17093.0,,19.0,,17074.0,996.0,,,981.0,,,C
192,2012-04-01,25.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,47.4,19046.0,,15.0,,19031.0,997.0,,,1111.0,,,C
193,2012-04-01,25.0,PR,77,10146,0,NIOBRARA,,,,,,,76185.0,,60.0,,76125.0,997.0,,,4443.0,,,P
194,2012-03-01,31.0,PR,77,10146,0,MANCOS,,,,,,,25716.0,,19.0,,25697.0,994.0,,,,,,
195,2012-03-01,31.0,PR,77,10146,0,NIOBRARA,,,,,,,102861.0,,74.0,,102787.0,994.0,,,,,,
196,2012-02-01,29.0,PR,77,10146,0,NIOBRARA,,,,,,,135915.0,,70.0,,135845.0,990.0,,,,,,
197,2012-02-01,29.0,PR,77,10146,0,MANCOS,,2.0,2.0,,,47.2,33978.0,,17.0,,33961.0,990.0,,,,,,
