,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,41160,0,NOT COMPLETED,185.0,901.0,923.0,-1.0,162.0,43.6,5486.0,,1126.0,,4360.0,1370.0,,,215.0,,,M
32,2017-08-01,31.0,PR,123,41160,0,NOT COMPLETED,182.0,1030.0,1027.0,,185.0,41.7,5487.0,,1034.0,,4453.0,1360.0,0.0,0.0,312.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,41160,0,NOT COMPLETED,162.0,962.0,942.0,,182.0,42.7,4913.0,,867.0,,4046.0,1360.0,0.0,0.0,264.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,41160,0,NOT COMPLETED,181.0,1072.0,1091.0,,162.0,41.5,4873.0,,866.0,,4007.0,1380.0,0.0,0.0,350.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,41160,0,NOT COMPLETED,130.0,847.0,796.0,,181.0,44.0,3953.0,,659.0,,3294.0,1370.0,0.0,0.0,188.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,41160,0,NOT COMPLETED,105.0,892.0,868.0,1.0,130.0,44.2,4181.0,,728.0,,3453.0,1380.0,0.0,0.0,215.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,41160,0,NOT COMPLETED,128.0,969.0,991.0,-1.0,105.0,43.6,4453.0,,762.0,,3691.0,1370.0,0.0,0.0,251.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,41160,0,NOT COMPLETED,92.0,767.0,731.0,,128.0,42.6,3513.0,,598.0,,2915.0,1390.0,0.0,0.0,150.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,41160,0,NOT COMPLETED,386.0,1043.0,1337.0,,92.0,42.2,4780.0,,868.0,,3912.0,1390.0,0.0,0.0,346.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,41160,0,NOT COMPLETED,54.0,1139.0,807.0,,386.0,44.5,4571.0,,823.0,,3748.0,1390.0,0.0,0.0,549.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,41160,0,NOT COMPLETED,95.0,1385.0,1425.0,-1.0,54.0,41.6,5754.0,,907.0,,4847.0,1390.0,0.0,0.0,378.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,41160,0,NOT COMPLETED,84.0,1582.0,1571.0,,95.0,41.6,7080.0,,1067.0,,6013.0,1380.0,0.0,0.0,263.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,41160,0,NOT COMPLETED,93.0,1493.0,1498.0,-4.0,84.0,42.0,7378.0,,1137.0,,6241.0,1383.0,0.0,0.0,306.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,41160,0,NOT COMPLETED,89.0,1466.0,1453.0,-10.0,92.0,43.0,7641.0,,1233.0,,6408.0,1393.0,0.0,0.0,303.0,0.0,,M
45,2016-07-01,31.0,PR,123,41160,0,NOT COMPLETED,123.0,1611.0,1636.0,-9.0,89.0,39.2,7851.0,,1204.0,,6647.0,1390.0,,,363.0,,,M
46,2016-06-01,30.0,PR,123,41160,0,NOT COMPLETED,106.0,1623.0,1597.0,-9.0,123.0,39.4,6487.0,,965.0,,5522.0,1380.0,0.0,0.0,284.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,41160,0,NOT COMPLETED,137.0,1600.0,1623.0,-8.0,106.0,40.3,5290.0,,804.0,,4486.0,1380.0,,,240.0,,,M
48,2016-04-01,30.0,PR,123,41160,0,NOT COMPLETED,123.0,1660.0,1646.0,,137.0,42.4,5203.0,,749.0,,4454.0,1600.0,,,246.0,,,M
49,2016-03-01,31.0,PR,123,41160,0,NOT COMPLETED,181.0,1787.0,1843.0,-2.0,123.0,43.9,5359.0,,686.0,,4673.0,1360.0,,,255.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,41160,0,NOT COMPLETED,141.0,1742.0,1701.0,-1.0,181.0,47.4,4851.0,,611.0,,4240.0,1350.0,,,271.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,41160,0,NOT COMPLETED,301.0,1995.0,2155.0,,141.0,46.7,5696.0,,629.0,,5067.0,1310.0,,,342.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,41160,0,NOT COMPLETED,180.0,2231.0,2110.0,,301.0,45.4,6528.0,,622.0,,5906.0,1360.0,,,348.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,41160,0,NOT COMPLETED,204.0,2494.0,2518.0,,180.0,42.2,7242.0,,598.0,,6644.0,1370.0,,,471.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,41160,0,NOT COMPLETED,187.0,2909.0,2892.0,,204.0,39.3,7682.0,,587.0,,7095.0,1360.0,,,520.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,41160,0,NOT COMPLETED,233.0,2989.0,3028.0,-7.0,187.0,38.8,7886.0,,676.0,,7210.0,1360.0,,,622.0,,,M
56,2015-08-01,31.0,PR,123,41160,0,NOT COMPLETED,366.0,3759.0,3891.0,-1.0,233.0,38.5,9977.0,,786.0,,9191.0,1340.0,,,877.0,,,M
57,2015-07-01,31.0,PR,123,41160,0,NOT COMPLETED,363.0,5727.0,5718.0,-6.0,366.0,38.7,13490.0,,546.0,,12944.0,1340.0,,,1520.0,,,M
58,2015-06-01,30.0,PR,123,41160,0,NOT COMPLETED,410.0,8880.0,8800.0,-127.0,363.0,38.3,12345.0,43.0,3057.0,,9245.0,1320.0,,,4819.0,,,M
59,2015-05-01,31.0,PR,123,41160,0,NOT COMPLETED,,410.0,,,410.0,,325.0,325.0,,,,,,,3523.0,,,M
60,2015-04-01,,DG,123,41160,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,41160,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
