,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,40727,0,CODELL-FORT HAYS,113.0,284.0,322.0,,75.0,66.2,9348.0,,138.0,,9210.0,1231.0,,,91.0,,,M
22,2018-06-01,30,PR,123,40727,0,CODELL-FORT HAYS,104.0,382.0,372.0,-1.0,113.0,66.0,11961.0,,177.0,,11784.0,1231.0,,,102.0,,,M
23,2018-05-01,31,PR,123,40727,0,CODELL-FORT HAYS,103.0,416.0,415.0,,104.0,66.3,12521.0,,185.0,,12336.0,1231.0,,,124.0,,,M
24,2018-04-01,30,PR,123,40727,0,CODELL-FORT HAYS,101.0,449.0,442.0,-5.0,103.0,66.2,12869.0,,190.0,,12679.0,1231.0,,,151.0,,,M
25,2018-03-01,31,PR,123,40727,0,CODELL-FORT HAYS,53.0,410.0,362.0,,101.0,66.6,12959.0,,192.0,,12767.0,1231.0,,,117.0,,,M
26,2018-02-01,28,PR,123,40727,0,CODELL-FORT HAYS,101.0,294.0,343.0,1.0,53.0,66.9,9629.0,,142.0,,9487.0,1231.0,,,71.0,,,M
27,2018-01-01,26,PR,123,40727,0,CODELL-FORT HAYS,78.0,297.0,274.0,,101.0,66.7,10378.0,,153.0,,10225.0,1231.0,,,55.0,,,M
28,2017-12-01,31,PR,123,40727,0,CODELL-FORT HAYS,89.0,510.0,521.0,,78.0,66.6,15120.0,,223.0,,14897.0,1231.0,,,163.0,,,M
29,2017-11-01,30,PR,123,40727,0,CODELL-FORT HAYS,150.0,595.0,656.0,,89.0,66.9,16755.0,,248.0,,16507.0,1231.0,,,175.0,,,M
30,2017-10-01,31,PR,123,40727,0,CODELL-FORT HAYS,205.0,718.0,774.0,1.0,150.0,67.3,18360.0,,271.0,,18089.0,1231.0,,,202.0,,,M
31,2017-09-01,30,PR,123,40727,0,CODELL-FORT HAYS,153.0,625.0,566.0,-7.0,205.0,66.9,15932.0,,235.0,,15697.0,1231.0,,,133.0,,,M
32,2017-08-01,31,PR,123,40727,0,CODELL-FORT HAYS,178.0,632.0,657.0,,153.0,66.5,17111.0,,253.0,,16858.0,1231.0,0.0,0.0,137.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40727,0,CODELL-FORT HAYS,159.0,642.0,622.0,-1.0,178.0,66.1,17712.0,,262.0,,17450.0,1231.0,0.0,0.0,105.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40727,0,CODELL-FORT HAYS,190.0,612.0,643.0,,159.0,65.4,17715.0,,262.0,,17453.0,1231.0,0.0,0.0,101.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40727,0,CODELL-FORT HAYS,164.0,642.0,616.0,,190.0,64.2,17271.0,,255.0,,17016.0,1231.0,,,110.0,,,M
36,2017-04-01,30,PR,123,40727,0,CODELL-FORT HAYS,166.0,656.0,658.0,,164.0,64.2,18373.0,,272.0,,18101.0,1231.0,0.0,0.0,118.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40727,0,CODELL-FORT HAYS,171.0,724.0,729.0,,166.0,63.7,19639.0,,290.0,,19349.0,1231.0,0.0,0.0,128.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40727,0,CODELL-FORT HAYS,164.0,650.0,643.0,,171.0,62.7,18365.0,,271.0,,18094.0,1231.0,0.0,0.0,122.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40727,0,CODELL-FORT HAYS,162.0,749.0,748.0,1.0,164.0,63.0,21115.0,,312.0,,20803.0,1216.0,0.0,0.0,149.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40727,0,CODELL-FORT HAYS,147.0,800.0,785.0,,162.0,63.6,21637.0,,320.0,,21317.0,1216.0,0.0,0.0,146.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40727,0,CODELL-FORT HAYS,199.0,826.0,878.0,,147.0,64.0,21902.0,,324.0,,21578.0,1216.0,0.0,0.0,170.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40727,0,CODELL-FORT HAYS,183.0,1022.0,1007.0,1.0,199.0,64.0,22637.0,,335.0,,22302.0,1216.0,0.0,0.0,176.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40727,0,CODELL-FORT HAYS,144.0,1056.0,1017.0,,183.0,63.6,23645.0,,349.0,,23296.0,1216.0,0.0,0.0,162.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40727,0,CODELL-FORT HAYS,122.0,1172.0,1151.0,1.0,144.0,63.3,25633.0,,379.0,,25254.0,1216.0,0.0,0.0,217.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40727,0,CODELL-FORT HAYS,133.0,1236.0,1247.0,,122.0,62.5,26486.0,,391.0,,26095.0,1216.0,0.0,0.0,269.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40727,0,CODELL-FORT HAYS,109.0,1302.0,1278.0,,133.0,62.5,27155.0,,401.0,,26754.0,1216.0,0.0,0.0,261.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40727,0,CODELL-FORT HAYS,74.0,1527.0,1492.0,,109.0,62.0,29425.0,,435.0,,28990.0,1233.0,0.0,0.0,292.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40727,0,CODELL-FORT HAYS,63.0,1516.0,1505.0,,74.0,62.5,30808.0,,455.0,,30353.0,1242.0,0.0,0.0,319.0,0.0,0.0,M
49,2016-03-01,31,PR,123,40727,0,CODELL-FORT HAYS,95.0,1714.0,1745.0,-1.0,63.0,62.3,33555.0,,496.0,,33059.0,1220.0,0.0,0.0,424.0,0.0,0.0,M
50,2016-02-01,29,PR,123,40727,0,CODELL-FORT HAYS,82.0,1972.0,1959.0,,95.0,61.6,35314.0,,522.0,,34792.0,1238.0,0.0,0.0,571.0,0.0,0.0,M
51,2016-01-01,18,PR,123,40727,0,CODELL-FORT HAYS,,1388.0,1306.0,,82.0,60.9,24862.0,,367.0,,24495.0,1227.0,0.0,0.0,815.0,0.0,0.0,M
52,2015-12-01,0,WO,123,40727,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,40727,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,40727,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,40727,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
