,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,TA,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,6.0,64.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
31,2017-09-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
32,2017-08-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
33,2017-07-01,3.0,PR,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,19.0,,,,19.0,1263.0,,,,,,
34,2017-06-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
35,2017-05-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
36,2017-04-01,4.0,PR,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,16.0,,,,16.0,1313.0,,,,,,
37,2017-03-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
38,2017-02-01,,SI,123,12903,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
39,2017-01-01,4.0,PR,123,12903,0,NIOBRARA-CODELL,54.0,4.0,,,58.0,,13.0,,,,13.0,1333.0,,,,,,
40,2016-12-01,1.0,PR,123,12903,0,NIOBRARA-CODELL,54.0,,,,54.0,,30.0,,,,30.0,1300.0,,,,,,
41,2016-11-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,37.0,18.0,,-1.0,54.0,,173.0,,,,173.0,1289.0,,,,,,
42,2016-10-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,151.0,,,,151.0,1311.0,,,,,,
43,2016-09-01,19.0,PR,123,12903,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,23.0,,,,23.0,1304.0,,,,,,
44,2016-08-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,187.0,11.0,176.0,,22.0,51.0,85.0,,,,85.0,1306.0,,,,,,
45,2016-07-01,18.0,PR,123,12903,0,NIOBRARA-CODELL,162.0,25.0,,,187.0,,93.0,,,,93.0,1301.0,,,,,,
46,2016-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,154.0,8.0,,,162.0,,197.0,,,,197.0,1315.0,,,,,,
47,2016-05-01,23.0,PR,123,12903,0,NIOBRARA-CODELL,152.0,2.0,,,154.0,,124.0,,,,124.0,1315.0,,,,,,
48,2016-04-01,18.0,PR,123,12903,0,NIOBRARA-CODELL,146.0,5.0,,1.0,152.0,,,,,,,,,,,,,
49,2016-03-01,,SI,123,12903,0,NIOBRARA-CODELL,146.0,,,,146.0,,,,,,,,,,,,,
50,2016-02-01,21.0,PR,123,12903,0,NIOBRARA-CODELL,128.0,18.0,,,146.0,,24.0,,,,24.0,1333.0,,,,,,M
51,2016-01-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,110.0,18.0,,,128.0,,134.0,,,,134.0,1313.0,,,,,,
52,2015-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,110.0,,,,110.0,,85.0,,,,85.0,1306.0,,,,,,
53,2015-11-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,97.0,13.0,,,110.0,,140.0,,,,140.0,1314.0,,,,,,
54,2015-10-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,152.0,,50.0,-5.0,97.0,59.6,122.0,,,,122.0,1271.0,,,,,,
55,2015-09-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,136.0,16.0,,,152.0,,159.0,,,,159.0,1270.0,,,,,,
56,2015-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,136.0,,,,136.0,,185.0,,,,185.0,1270.0,,,,,,
57,2015-07-01,14.0,PR,123,12903,0,NIOBRARA-CODELL,136.0,,,,136.0,,77.0,,,,77.0,1273.0,,,,,,
58,2015-06-01,11.0,PR,123,12903,0,NIOBRARA-CODELL,95.0,41.0,,,136.0,,26.0,,,,26.0,1269.0,,,27.0,,,M
59,2015-05-01,,SI,123,12903,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
60,2015-04-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,78.0,17.0,,,95.0,,67.0,,,,67.0,1269.0,,,,,,
61,2015-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,50.0,28.0,,,78.0,,111.0,,,,111.0,1270.0,,,,,,
62,2015-02-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,41.0,9.0,,,50.0,,102.0,,,,102.0,1265.0,,,,,,
63,2015-01-01,19.0,PR,123,12903,0,NIOBRARA-CODELL,41.0,,,,41.0,,118.0,,,,118.0,1271.0,,,,,,
64,2014-12-01,,SI,123,12903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,12903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
66,2014-10-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,21.0,,,,21.0,1286.0,,,31.0,,,M
67,2014-09-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,37.0,,,,37.0,1270.0,,,13.0,,,M
68,2014-08-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,123.0,,,,123.0,1268.0,,,,,,
69,2014-07-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,196.0,11.0,183.0,,24.0,52.0,153.0,,,,153.0,1268.0,,,5.0,,,M
70,2014-06-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,215.0,11.0,30.0,,196.0,60.0,147.0,,,,147.0,1272.0,,,,,,
71,2014-05-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,200.0,15.0,,,215.0,,139.0,,,,139.0,1273.0,,,,,,
72,2014-04-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,178.0,22.0,,,200.0,,87.0,,,,87.0,1276.0,,,,,,
73,2014-03-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,160.0,18.0,,,178.0,,139.0,,,,139.0,1273.0,,,,,,
74,2014-02-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,147.0,13.0,,,160.0,,157.0,,,,157.0,1280.0,,,,,,
75,2014-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,137.0,8.0,,2.0,147.0,,84.0,,,,84.0,1274.0,,,,,,
76,2013-12-01,3.0,PR,123,12903,0,NIOBRARA-CODELL,125.0,12.0,,,137.0,,64.0,,,,64.0,1266.0,,,,,,
77,2013-11-01,,SI,123,12903,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,12903,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
79,2013-09-01,12.0,PR,123,12903,0,NIOBRARA-CODELL,117.0,8.0,,,125.0,,100.0,,,,100.0,1270.0,,,,,,
80,2013-08-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,93.0,23.0,,1.0,117.0,,148.0,,,,148.0,1277.0,,,,,,
81,2013-07-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,93.0,23.0,,1.0,117.0,,148.0,,,,148.0,1277.0,,,,,,
82,2013-06-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,73.0,8.0,,,81.0,,83.0,,,,83.0,1277.0,,,,,,
83,2013-05-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,60.0,13.0,,,73.0,,113.0,,,,113.0,1274.0,,,,,,
84,2013-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,121.0,,,,121.0,1281.0,,,,,,
85,2013-03-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,30.0,13.0,,,43.0,,133.0,,,,133.0,1278.0,,,,,,
86,2013-02-01,15.0,PR,123,12903,0,NIOBRARA-CODELL,114.0,7.0,90.0,-1.0,30.0,57.8,26.0,,,,26.0,1269.0,,,,,,
87,2013-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,107.0,7.0,,,114.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,86.0,20.0,,1.0,107.0,,167.0,,,,167.0,1281.0,,,,,,
89,2012-11-01,23.0,PR,123,12903,0,NIOBRARA-CODELL,270.0,12.0,40.0,-156.0,86.0,50.0,135.0,,,,135.0,1227.0,,,,,,
90,2012-10-01,26.0,PR,123,12903,0,NIOBRARA-CODELL,113.0,1.0,,156.0,270.0,,154.0,,,,154.0,1266.0,,,,,,
91,2012-09-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,108.0,5.0,,,113.0,,78.0,,,,78.0,1269.0,,,,,,
92,2012-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,101.0,7.0,,,108.0,,66.0,,,,66.0,1258.0,,,,,,
93,2012-07-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,93.0,8.0,,,101.0,,74.0,,,,74.0,1270.0,,,,,,
94,2012-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,120.0,,,,120.0,1267.0,,,,,,
95,2012-05-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,66.0,14.0,,,80.0,,114.0,,,,114.0,1263.0,,,,,,
96,2012-04-01,19.0,PR,123,12903,0,NIOBRARA-CODELL,63.0,3.0,,,66.0,,39.0,,,,39.0,1256.0,,,,,,
97,2012-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,137.0,,,,137.0,1263.0,,,,,,
98,2012-02-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,30.0,17.0,,,47.0,,133.0,,,,133.0,1263.0,,,,,,
99,2012-01-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,168.0,15.0,153.0,,30.0,54.2,139.0,,,,139.0,1266.0,,,,,,
100,2011-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,153.0,15.0,,,168.0,,141.0,,,,141.0,1270.0,,,,,,
101,2011-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,138.0,15.0,,,153.0,,144.0,,,,144.0,1264.0,,,,,,
102,2011-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,125.0,13.0,,,138.0,,155.0,,,,155.0,1265.0,,,,,,
103,2011-09-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,116.0,9.0,,,125.0,,113.0,,,,113.0,1230.0,,,,,,
104,2011-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,103.0,13.0,,,116.0,,153.0,,,,153.0,1235.0,,,,,,
105,2011-07-01,20.0,PR,123,12903,0,NIOBRARA-CODELL,92.0,11.0,,,103.0,,110.0,,,,110.0,1227.0,,,,,,
106,2011-06-01,21.0,PR,123,12903,0,NIOBRARA-CODELL,83.0,9.0,,,92.0,,78.0,,,,78.0,1231.0,,,,,,
107,2011-05-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,70.0,13.0,,,83.0,,81.0,,,,81.0,1235.0,,,,,,
108,2011-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,55.0,15.0,,,70.0,,147.0,,,,147.0,1238.0,,,,,,
109,2011-03-01,25.0,PR,123,12903,0,NIOBRARA-CODELL,173.0,14.0,97.0,-35.0,55.0,52.2,106.0,,,,106.0,1236.0,,,35.0,,,M
110,2011-02-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,155.0,18.0,,,173.0,,456.0,,,,456.0,1237.0,,,,,,
111,2011-01-01,21.0,PR,123,12903,0,NIOBRARA-CODELL,138.0,17.0,,,155.0,,172.0,,,,172.0,1233.0,,,,,,
112,2010-12-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,125.0,13.0,,,138.0,,144.0,,,,144.0,1236.0,,,,,,
113,2010-11-01,25.0,PR,123,12903,0,NIOBRARA-CODELL,103.0,22.0,,,125.0,,141.0,,,,141.0,1234.0,,,,,,
114,2010-10-01,20.0,PR,123,12903,0,NIOBRARA-CODELL,92.0,11.0,,,103.0,,133.0,,,,133.0,1241.0,,,,,,
115,2010-09-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,80.0,12.0,,,92.0,,122.0,,,,122.0,1238.0,,,,,,
116,2010-08-01,20.0,PR,123,12903,0,NIOBRARA-CODELL,70.0,10.0,,,80.0,,104.0,,,,104.0,1298.0,,,,,,
117,2010-07-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,115.0,,,,115.0,1296.0,,,,,,
118,2010-06-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,40.0,10.0,,,50.0,,91.0,,,,91.0,1297.0,,,,,,
119,2010-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,162.0,,,,162.0,1296.0,,,,,,
120,2010-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,145.0,8.0,91.0,-37.0,25.0,50.4,163.0,,,,163.0,1301.0,,,37.0,,,M
121,2010-03-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,135.0,10.0,,,145.0,,128.0,,,,128.0,1297.0,,,,,,
122,2010-02-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,93.0,42.0,,,135.0,,173.0,,,,173.0,1301.0,,,,,,
123,2010-01-01,23.0,PR,123,12903,0,NIOBRARA-CODELL,83.0,10.0,,,93.0,,163.0,,,,163.0,1301.0,,,,,,
124,2009-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,75.0,8.0,,,83.0,,94.0,,,,94.0,1287.0,,,,,,
125,2009-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,133.0,,,,133.0,1293.0,,,,,,
126,2009-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,57.0,10.0,,,67.0,,159.0,,,,159.0,1296.0,,,,,,
127,2009-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,137.0,,,,137.0,1321.0,,,,,,
128,2009-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,205.0,28.0,145.0,-41.0,47.0,51.3,117.0,,,,117.0,1291.0,,,,,,
129,2009-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,190.0,15.0,,,205.0,,119.0,,,,119.0,1269.0,,,,,,
130,2009-06-01,20.0,PR,123,12903,0,NIOBRARA-CODELL,177.0,13.0,,,190.0,,127.0,,,,127.0,1276.0,,,,,,
131,2009-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,155.0,22.0,,,177.0,,156.0,,,,156.0,1269.0,,,,,,
132,2009-04-01,15.0,PR,123,12903,0,NIOBRARA-CODELL,135.0,20.0,,,155.0,,148.0,,,,148.0,1264.0,,,,,,
133,2009-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,118.0,17.0,,,135.0,,145.0,,,,145.0,1269.0,,,,,,
134,2009-02-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,107.0,11.0,,,118.0,,130.0,,,,130.0,1269.0,,,,,,
135,2009-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,92.0,15.0,,,107.0,,131.0,,,,131.0,1267.0,,,,,,
136,2008-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,73.0,19.0,,,92.0,,146.0,,,,146.0,1267.0,,,,,,
137,2008-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,57.0,16.0,,,73.0,,140.0,,,,140.0,1264.0,,,,,,
138,2008-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,148.0,,,,148.0,1311.0,,,,,,
139,2008-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,97.0,,60.0,,37.0,48.0,152.0,,,,152.0,1316.0,,,,,,
140,2008-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,88.0,9.0,,,97.0,,126.0,,,,126.0,1310.0,,,,,,
141,2008-07-01,8.0,PR,123,12903,0,NIOBRARA-CODELL,83.0,5.0,,,88.0,,,,,,,,,,,,,
142,2008-06-01,20.0,PR,123,12903,0,NIOBRARA-CODELL,200.0,30.0,136.0,-11.0,83.0,47.5,4.0,,,,4.0,1250.0,,,11.0,,,M
143,2008-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,185.0,15.0,,,200.0,,45.0,,,,45.0,1267.0,,,,,,
144,2008-04-01,15.0,PR,123,12903,0,NIOBRARA-CODELL,183.0,2.0,,,185.0,,198.0,,,,198.0,1270.0,,,,,,
145,2008-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,170.0,13.0,,,183.0,,226.0,,,,226.0,1270.0,,,,,,
146,2008-02-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,163.0,7.0,,,170.0,,1.0,,,,1.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,153.0,10.0,,,163.0,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,150.0,3.0,,,153.0,,126.0,,,,126.0,1270.0,,,,,,
149,2007-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,127.0,23.0,,,150.0,,170.0,,,,170.0,1277.0,,,,,,
150,2007-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,108.0,19.0,,,127.0,,47.0,,,,47.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,80.0,28.0,,,108.0,,231.0,,,,231.0,1273.0,,,,,,
152,2007-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,257.0,,,,257.0,1272.0,,,,,,
153,2007-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,160.0,81.0,196.0,,45.0,53.7,171.0,,,,171.0,1316.0,,,,,,
154,2007-06-01,1.0,PR,123,12903,0,NIOBRARA-CODELL,127.0,33.0,,,160.0,,263.0,,,,263.0,1316.0,,,,,,
155,2007-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,93.0,34.0,,,127.0,,44.0,,,,44.0,1318.0,,,,,,
156,2007-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,43.0,50.0,,,93.0,,58.0,,,,58.0,1310.0,,,,,,
157,2007-03-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
158,2007-02-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
159,2007-01-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
160,2006-12-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
161,2006-11-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
162,2006-10-01,1.0,PR,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,20.0,,,,20.0,1350.0,,,,,,
163,2006-09-01,,SI,123,12903,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
164,2006-08-01,15.0,PR,123,12903,0,NIOBRARA-CODELL,170.0,2.0,118.0,-11.0,43.0,49.0,6.0,,,,6.0,1333.0,,,11.0,,,M
165,2006-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,138.0,32.0,,,170.0,,315.0,,,,315.0,1290.0,,,,,,
166,2006-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,97.0,41.0,,,138.0,,453.0,,,,453.0,1290.0,,,,,,
167,2006-05-01,16.0,PR,123,12903,0,NIOBRARA-CODELL,82.0,15.0,,,97.0,,142.0,,,,142.0,1287.0,,,,,,
168,2006-04-01,1.0,PR,123,12903,0,NIOBRARA-CODELL,82.0,,,,82.0,,7.0,,,,7.0,1143.0,,,,,,
169,2006-03-01,,SI,123,12903,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
170,2006-02-01,,SI,123,12903,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
171,2006-01-01,,SI,123,12903,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
172,2005-12-01,3.0,PR,123,12903,0,NIOBRARA-CODELL,80.0,2.0,,,82.0,,16.0,,,,16.0,1313.0,,,,,,
173,2005-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,73.0,7.0,,,80.0,,392.0,,,,392.0,1282.0,,,,,,
174,2005-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,67.0,6.0,,,73.0,,41.0,,,,41.0,1195.0,,,,,,
175,2005-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,57.0,10.0,,,67.0,,148.0,,,,148.0,1336.0,,,,,,
176,2005-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,436.0,,,,436.0,1283.0,,,,,,
177,2005-07-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,28.0,17.0,,,45.0,,344.0,,,,344.0,1286.0,,,,,,
178,2005-06-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,200.0,11.0,183.0,,28.0,52.0,192.0,,,,192.0,1299.0,,,,,,
179,2005-05-01,25.0,PR,123,12903,0,NIOBRARA-CODELL,193.0,7.0,,,200.0,,11.0,,,,11.0,1299.0,,,,,,
180,2005-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,188.0,5.0,,,193.0,,232.0,,,,232.0,1299.0,,,,,,
181,2005-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,182.0,6.0,,,188.0,,61.0,,,,61.0,1299.0,,,,,,
182,2005-02-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,165.0,17.0,,,182.0,,209.0,,,,209.0,1299.0,,,,,,
183,2005-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,133.0,32.0,,,165.0,,236.0,,,,236.0,1299.0,,,,,,
184,2004-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,113.0,20.0,,,133.0,,329.0,,,,329.0,1299.0,,,,,,
185,2004-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,92.0,21.0,,,113.0,,211.0,,,,211.0,1299.0,,,,,,
186,2004-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,68.0,24.0,,,92.0,,331.0,,,,331.0,1299.0,,,,,,
187,2004-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,53.0,15.0,,,68.0,,359.0,,,,359.0,1299.0,,,,,,
188,2004-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,536.0,,,,536.0,1299.0,,,,,,
189,2004-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,108.0,27.0,103.0,,32.0,52.2,592.0,,,,592.0,1276.0,,,,,,
190,2004-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,87.0,21.0,,,108.0,,464.0,,,,464.0,1276.0,,,,,,
191,2004-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,75.0,12.0,,,87.0,,654.0,,,,654.0,1276.0,,,,,,
192,2004-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,63.0,12.0,,,75.0,,447.0,,,,447.0,1276.0,,,,,,
193,2004-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,45.0,18.0,,,63.0,,519.0,,,,519.0,1276.0,,,,,,
194,2004-02-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,180.0,47.0,182.0,,45.0,53.3,425.0,,,,425.0,1276.0,,,,,,
195,2004-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,165.0,15.0,,,180.0,,392.0,,,,392.0,1276.0,,,,,,
