,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2016-02-01,29.0,PR,123,25728,0,J SAND,7.0,6.0,4.0,1.0,10.0,52.2,534.0,,17.0,,517.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
63,2016-02-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,59.0,52.0,30.0,,81.0,52.2,351.0,,11.0,,340.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
64,2016-01-01,31.0,PR,123,25728,0,J SAND,8.0,7.0,9.0,1.0,7.0,52.8,577.0,,18.0,,559.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
65,2016-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,68.0,59.0,69.0,1.0,59.0,52.8,379.0,,12.0,,367.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
66,2015-12-01,31.0,PR,123,25728,0,J SAND,16.0,7.0,15.0,,8.0,54.0,515.0,,18.0,,497.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
67,2015-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,131.0,60.0,123.0,,68.0,54.0,338.0,,12.0,,326.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
68,2015-11-01,29.0,PR,123,25728,0,J SAND,16.0,6.0,6.0,,16.0,52.9,446.0,,16.0,,430.0,1258.0,0.0,0.0,,0.0,0.0,
69,2015-11-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,132.0,47.0,48.0,,131.0,52.9,292.0,,10.0,,282.0,1258.0,0.0,0.0,,0.0,0.0,
70,2015-10-01,31.0,PR,123,25728,0,J SAND,10.0,13.0,6.0,-1.0,16.0,51.2,745.0,,18.0,,727.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
71,2015-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,77.0,105.0,50.0,,132.0,51.2,489.0,,12.0,,477.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
72,2015-09-01,30.0,PR,123,25728,0,J SAND,10.0,11.0,11.0,,10.0,53.0,711.0,,18.0,,693.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
73,2015-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,80.0,88.0,91.0,,77.0,53.0,466.0,,11.0,,455.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
74,2015-08-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,155.0,72.0,146.0,-1.0,80.0,52.2,390.0,,12.0,,378.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
75,2015-08-01,31.0,PR,123,25728,0,J SAND,19.0,9.0,18.0,,10.0,52.2,595.0,,18.0,,577.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
76,2015-07-01,31.0,PR,123,25728,0,J SAND,21.0,12.0,14.0,,19.0,51.7,730.0,,18.0,,712.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
77,2015-07-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,171.0,95.0,111.0,,155.0,51.7,479.0,,12.0,,467.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
78,2015-06-01,30.0,PR,123,25728,0,J SAND,18.0,13.0,10.0,,21.0,48.1,729.0,,18.0,,711.0,1258.0,0.0,0.0,,0.0,0.0,
79,2015-06-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,147.0,104.0,81.0,1.0,171.0,48.1,479.0,,11.0,,468.0,1258.0,0.0,0.0,,0.0,0.0,
80,2015-05-01,31.0,PR,123,25728,0,J SAND,14.0,17.0,13.0,,18.0,53.4,809.0,,19.0,,790.0,1258.0,0.0,0.0,,0.0,0.0,
81,2015-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,113.0,136.0,102.0,,147.0,53.4,498.0,,11.0,,487.0,1258.0,0.0,0.0,,0.0,0.0,
82,2015-04-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,134.0,129.0,150.0,,113.0,52.8,460.0,,11.0,,449.0,1258.0,0.0,0.0,,0.0,0.0,
83,2015-04-01,30.0,PR,123,25728,0,J SAND,17.0,16.0,19.0,,14.0,52.8,746.0,,18.0,,728.0,1258.0,0.0,0.0,,0.0,0.0,
84,2015-03-01,26.0,PR,123,25728,0,J SAND,26.0,10.0,19.0,,17.0,52.2,520.0,,15.0,,505.0,1258.0,0.0,0.0,,0.0,0.0,
85,2015-03-01,26.0,PR,123,25728,0,NIOBRARA-CODELL,211.0,79.0,156.0,,134.0,52.2,321.0,,9.0,,312.0,1258.0,0.0,0.0,,0.0,0.0,
86,2015-02-01,5.0,PR,123,25728,0,J SAND,25.0,1.0,,,26.0,,53.0,,3.0,,50.0,1258.0,0.0,0.0,,0.0,0.0,
87,2015-02-01,5.0,PR,123,25728,0,NIOBRARA-CODELL,199.0,12.0,,,211.0,,33.0,,2.0,,31.0,1258.0,0.0,0.0,,0.0,0.0,
88,2015-01-01,31.0,PR,123,25728,0,J SAND,22.0,10.0,7.0,,25.0,52.9,584.0,,19.0,,565.0,1270.0,0.0,0.0,,0.0,0.0,
89,2015-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,181.0,77.0,59.0,,199.0,52.9,360.0,,11.0,,349.0,1270.0,0.0,0.0,,0.0,0.0,
90,2014-12-01,31.0,PR,123,25728,0,J SAND,17.0,12.0,7.0,,22.0,52.9,623.0,,19.0,,604.0,1270.0,0.0,0.0,,0.0,0.0,
91,2014-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,140.0,95.0,54.0,,181.0,52.9,383.0,,11.0,,372.0,1270.0,0.0,0.0,,0.0,0.0,
92,2014-11-01,30.0,PR,123,25728,0,J SAND,10.0,13.0,6.0,,17.0,51.8,641.0,,18.0,,623.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
93,2014-11-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,82.0,104.0,46.0,,140.0,51.8,395.0,,11.0,,384.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
94,2014-10-01,31.0,PR,123,25728,0,J SAND,17.0,12.0,19.0,,10.0,51.9,554.0,,19.0,,535.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
95,2014-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,126.0,93.0,137.0,,82.0,51.9,330.0,,11.0,,319.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
96,2014-09-01,30.0,PR,123,25728,0,J SAND,16.0,14.0,12.0,-1.0,17.0,51.6,611.0,,18.0,,593.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
97,2014-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,117.0,99.0,90.0,,126.0,51.6,363.0,,11.0,,352.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
98,2014-08-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,85.0,112.0,80.0,,117.0,52.4,418.0,,11.0,,407.0,1270.0,0.0,0.0,21.0,0.0,0.0,M
99,2014-08-01,31.0,PR,123,25728,0,J SAND,12.0,15.0,11.0,,16.0,52.4,703.0,,18.0,,685.0,1270.0,0.0,0.0,21.0,0.0,0.0,M
100,2014-07-01,26.0,PR,123,25728,0,J SAND,18.0,11.0,15.0,-2.0,12.0,53.4,451.0,,14.0,,437.0,1282.0,0.0,0.0,,0.0,0.0,
101,2014-07-01,26.0,PR,123,25728,0,NIOBRARA-CODELL,128.0,81.0,113.0,-11.0,85.0,53.4,268.0,,9.0,,259.0,1282.0,0.0,0.0,,0.0,0.0,
102,2014-06-01,18.0,PR,123,25728,0,J SAND,9.0,9.0,,,18.0,,397.0,,10.0,,387.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
103,2014-06-01,18.0,PR,123,25728,0,NIOBRARA-CODELL,63.0,65.0,,,128.0,,237.0,,6.0,,231.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
104,2014-05-01,20.0,PR,123,25728,0,J SAND,6.0,7.0,4.0,,9.0,54.1,309.0,,10.0,,299.0,1283.0,0.0,0.0,,0.0,0.0,
105,2014-05-01,20.0,PR,123,25728,0,NIOBRARA-CODELL,43.0,49.0,28.0,-1.0,63.0,54.1,171.0,,6.0,,165.0,1283.0,0.0,0.0,85.0,0.0,0.0,M
106,2014-04-01,8.0,PR,123,25728,0,J SAND,9.0,4.0,6.0,-1.0,6.0,54.0,159.0,,5.0,,154.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
107,2014-04-01,8.0,PR,123,25728,0,NIOBRARA-CODELL,64.0,26.0,48.0,1.0,43.0,54.0,87.0,,2.0,,85.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
108,2014-03-01,23.0,PR,123,25728,0,J SAND,24.0,8.0,20.0,-3.0,9.0,53.4,375.0,,14.0,,361.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
109,2014-03-01,23.0,PR,123,25728,0,NIOBRARA-CODELL,176.0,57.0,150.0,-19.0,64.0,53.4,207.0,,8.0,,199.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
110,2014-02-01,28.0,PR,123,25728,0,J SAND,23.0,13.0,11.0,-1.0,24.0,53.9,646.0,,17.0,,629.0,1298.0,0.0,0.0,20.0,0.0,0.0,M
111,2014-02-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,166.0,93.0,83.0,,176.0,53.9,357.0,,9.0,,348.0,1298.0,0.0,0.0,20.0,0.0,0.0,M
112,2014-01-01,28.0,PR,123,25728,0,J SAND,27.0,19.0,13.0,-6.0,27.0,53.1,712.0,,17.0,,695.0,1298.0,0.0,0.0,,0.0,0.0,
113,2014-01-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,195.0,141.0,98.0,-38.0,200.0,53.1,393.0,,9.0,,384.0,1298.0,0.0,0.0,,0.0,0.0,
114,2013-12-01,31.0,PR,123,25728,0,J SAND,26.0,16.0,15.0,,27.0,51.1,888.0,,20.0,,868.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
115,2013-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,188.0,115.0,108.0,,195.0,51.1,478.0,,10.0,,468.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
116,2013-11-01,30.0,PR,123,25728,0,J SAND,16.0,27.0,17.0,,26.0,51.3,1230.0,,19.0,,1211.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
117,2013-11-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,116.0,199.0,127.0,,188.0,51.3,663.0,,10.0,,653.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
118,2013-10-01,24.0,PR,123,25728,0,J SAND,16.0,8.0,8.0,,16.0,52.8,610.0,,15.0,,595.0,1298.0,0.0,0.0,,0.0,0.0,
119,2013-10-01,24.0,PR,123,25728,0,NIOBRARA-CODELL,121.0,55.0,60.0,,116.0,52.8,329.0,,8.0,,321.0,1298.0,0.0,0.0,,0.0,0.0,
120,2013-09-01,30.0,PR,123,25728,0,J SAND,13.0,11.0,7.0,-1.0,16.0,54.6,519.0,,19.0,,500.0,1298.0,0.0,0.0,,0.0,0.0,
121,2013-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,96.0,79.0,54.0,,121.0,54.6,280.0,,10.0,,270.0,1298.0,0.0,0.0,,0.0,0.0,
122,2013-08-01,25.0,PR,123,25728,0,J SAND,20.0,10.0,17.0,,13.0,53.8,524.0,,15.0,,509.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
123,2013-08-01,25.0,PR,123,25728,0,NIOBRARA-CODELL,144.0,74.0,123.0,1.0,96.0,53.8,283.0,,8.0,,275.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
124,2013-07-01,25.0,PR,123,25728,0,J SAND,17.0,11.0,8.0,,20.0,53.3,641.0,,16.0,,625.0,1253.0,0.0,0.0,,0.0,0.0,
125,2013-07-01,25.0,PR,123,25728,0,NIOBRARA-CODELL,126.0,78.0,60.0,,144.0,53.3,346.0,,8.0,,338.0,1253.0,0.0,0.0,,0.0,0.0,
126,2013-06-01,30.0,PR,123,25728,0,J SAND,10.0,15.0,8.0,,17.0,53.2,798.0,,19.0,,779.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
127,2013-06-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,75.0,108.0,57.0,,126.0,53.2,430.0,,10.0,,420.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
128,2013-05-01,31.0,PR,123,25728,0,J SAND,19.0,13.0,22.0,,10.0,53.6,849.0,,19.0,,830.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
129,2013-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,138.0,95.0,158.0,,75.0,53.6,458.0,,11.0,,447.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
130,2013-04-01,30.0,PR,123,25728,0,J SAND,12.0,29.0,22.0,,19.0,53.8,879.0,,19.0,,860.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
131,2013-04-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,87.0,211.0,160.0,,138.0,53.8,473.0,,10.0,,463.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
132,2013-03-01,27.0,PR,123,25728,0,J SAND,14.0,17.0,19.0,,12.0,51.6,687.0,,16.0,,671.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
133,2013-03-01,27.0,PR,123,25728,0,NIOBRARA-CODELL,102.0,126.0,141.0,,87.0,51.6,371.0,,9.0,,362.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
134,2013-02-01,27.0,PR,123,25728,0,J SAND,9.0,15.0,11.0,1.0,14.0,50.8,597.0,,16.0,,581.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
135,2013-02-01,27.0,PR,123,25728,0,NIOBRARA-CODELL,69.0,111.0,78.0,,102.0,50.8,322.0,,9.0,,313.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
136,2013-01-01,31.0,PR,123,25728,0,J SAND,18.0,19.0,28.0,,9.0,50.3,853.0,,20.0,,833.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
137,2013-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,111.0,142.0,184.0,,69.0,50.4,459.0,,10.0,,449.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
138,2012-12-01,31.0,PR,123,25728,0,J SAND,13.0,23.0,17.0,-1.0,18.0,51.1,885.0,,20.0,,865.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
139,2012-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,78.0,140.0,107.0,,111.0,51.1,414.0,,10.0,,404.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
140,2012-11-01,30.0,PR,123,25728,0,J SAND,14.0,21.0,22.0,,13.0,50.6,867.0,,20.0,,847.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
141,2012-11-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,87.0,129.0,137.0,-1.0,78.0,50.6,406.0,,9.0,,397.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
142,2012-10-01,31.0,PR,123,25728,0,J SAND,10.0,27.0,23.0,,14.0,52.3,989.0,,20.0,,969.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
143,2012-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,62.0,165.0,140.0,,87.0,52.3,463.0,,10.0,,453.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
144,2012-09-01,30.0,PR,123,25728,0,J SAND,20.0,19.0,28.0,-1.0,10.0,51.1,972.0,,19.0,,953.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
145,2012-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,120.0,116.0,175.0,1.0,62.0,51.1,454.0,,9.0,,445.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
146,2012-08-01,25.0,PR,123,25728,0,J SAND,13.0,24.0,18.0,1.0,20.0,51.7,801.0,,16.0,,785.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
147,2012-08-01,25.0,PR,123,25728,0,NIOBRARA-CODELL,82.0,148.0,109.0,-1.0,120.0,51.7,375.0,,7.0,,368.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
148,2012-07-01,30.0,PR,123,25728,0,J SAND,22.0,23.0,32.0,,13.0,51.0,917.0,,19.0,,898.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
149,2012-07-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,133.0,143.0,194.0,,82.0,51.0,429.0,,9.0,,420.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
150,2012-06-01,30.0,PR,123,25728,0,J SAND,10.0,25.0,13.0,,22.0,51.5,957.0,,19.0,,938.0,1228.0,0.0,0.0,7.0,0.0,0.0,M
151,2012-06-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,64.0,151.0,82.0,,133.0,51.5,447.0,,9.0,,438.0,1228.0,0.0,0.0,7.0,0.0,0.0,M
152,2012-05-01,31.0,PR,123,25728,0,J SAND,11.0,26.0,26.0,-1.0,10.0,50.6,981.0,,20.0,,961.0,1228.0,0.0,0.0,13.0,0.0,0.0,M
153,2012-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,69.0,157.0,162.0,,64.0,50.6,459.0,,9.0,,450.0,1228.0,0.0,0.0,13.0,0.0,0.0,M
154,2012-04-01,30.0,PR,123,25728,0,J SAND,17.0,24.0,30.0,,11.0,50.5,935.0,,19.0,,916.0,1223.0,0.0,0.0,,0.0,0.0,
155,2012-04-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,67.0,148.0,146.0,,69.0,50.5,437.0,,9.0,,428.0,1223.0,0.0,0.0,,0.0,0.0,
156,2012-03-01,30.0,PR,123,25728,0,J SAND,23.0,40.0,46.0,,17.0,51.8,980.0,,20.0,,960.0,1223.0,0.0,0.0,,0.0,0.0,
157,2012-03-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,92.0,159.0,184.0,,67.0,51.8,420.0,,8.0,,412.0,1223.0,0.0,0.0,46.0,0.0,0.0,M
158,2012-02-01,29.0,PR,123,25728,0,J SAND,20.0,41.0,38.0,,23.0,51.6,945.0,,20.0,,925.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
159,2012-02-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,79.0,163.0,150.0,,92.0,51.6,405.0,,8.0,,397.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
160,2012-01-01,31.0,PR,123,25728,0,J SAND,16.0,44.0,41.0,1.0,20.0,53.6,1018.0,,21.0,,997.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
