,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,748.0,,64.0,,684.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,938.0,,78.0,,860.0,996.0,0.0,0.0,42.0,0.0,0.0,M
42,2016-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,938.0,,78.0,,860.0,996.0,0.0,0.0,42.0,0.0,0.0,M
43,2016-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,949.0,,75.0,,874.0,996.0,0.0,0.0,68.0,0.0,0.0,M
44,2016-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1050.0,,86.0,,964.0,996.0,0.0,0.0,93.0,0.0,0.0,M
45,2016-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1050.0,,86.0,,964.0,996.0,0.0,0.0,93.0,0.0,0.0,M
46,2016-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1015.0,,87.0,,928.0,996.0,0.0,0.0,85.0,0.0,0.0,M
47,2016-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1032.0,,97.0,,935.0,996.0,0.0,0.0,93.0,0.0,0.0,M
48,2016-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1032.0,,97.0,,935.0,996.0,0.0,0.0,90.0,0.0,0.0,M
49,2016-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1072.0,,97.0,,975.0,996.0,0.0,0.0,87.0,0.0,0.0,M
50,2016-02-01,29,PR,125,10357,0,NIOBRARA,,,,,,,1042.0,,83.0,,959.0,996.0,0.0,0.0,72.0,0.0,0.0,M
51,2016-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1091.0,,79.0,,1012.0,996.0,0.0,0.0,155.0,0.0,0.0,M
52,2015-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1117.0,,95.0,,1022.0,996.0,0.0,0.0,100.0,0.0,0.0,M
53,2015-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1059.0,,81.0,,978.0,996.0,0.0,0.0,168.0,0.0,0.0,M
54,2015-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1081.0,,78.0,,1003.0,996.0,0.0,0.0,185.0,0.0,0.0,M
55,2015-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1063.0,,84.0,,979.0,996.0,0.0,0.0,206.0,0.0,0.0,M
56,2015-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1142.0,,84.0,,1058.0,987.0,0.0,0.0,217.0,0.0,0.0,M
57,2015-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1119.0,,106.0,,1013.0,996.0,0.0,0.0,209.0,0.0,0.0,M
58,2015-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1111.0,,93.0,,1018.0,996.0,0.0,0.0,240.0,0.0,0.0,M
59,2015-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1116.0,,55.0,,1061.0,996.0,0.0,0.0,217.0,0.0,0.0,M
60,2015-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1153.0,,252.0,,901.0,996.0,0.0,0.0,240.0,0.0,0.0,M
61,2015-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1196.0,,99.0,,1097.0,997.0,0.0,0.0,214.0,0.0,0.0,M
62,2015-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,967.0,,48.0,,919.0,996.0,0.0,0.0,137.0,0.0,0.0,M
63,2015-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1141.0,,83.0,,1058.0,996.0,0.0,0.0,112.0,0.0,0.0,M
64,2014-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1172.0,,92.0,,1080.0,996.0,0.0,0.0,210.0,0.0,0.0,M
65,2014-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1222.0,,86.0,,1136.0,996.0,0.0,0.0,240.0,0.0,0.0,M
66,2014-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1259.0,,104.0,,1155.0,996.0,0.0,0.0,248.0,0.0,0.0,M
67,2014-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1306.0,,124.0,,1182.0,996.0,0.0,0.0,240.0,0.0,0.0,M
68,2014-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1438.0,,140.0,,1298.0,996.0,0.0,0.0,266.0,0.0,0.0,M
69,2014-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1175.0,,114.0,,1061.0,996.0,0.0,0.0,255.0,0.0,0.0,M
70,2014-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,985.0,,89.0,,896.0,996.0,0.0,0.0,48.0,0.0,0.0,M
71,2014-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,984.0,,94.0,,890.0,996.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,983.0,,88.0,,895.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1056.0,,85.0,,971.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,1040.0,,76.0,,964.0,997.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1146.0,,89.0,,1057.0,1000.0,0.0,0.0,45.0,0.0,0.0,M
76,2013-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1326.0,,103.0,,1223.0,996.0,0.0,0.0,225.0,0.0,0.0,M
77,2013-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1348.0,,106.0,,1242.0,996.0,0.0,0.0,263.0,0.0,0.0,M
78,2013-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1365.0,,96.0,,1269.0,996.0,0.0,0.0,279.0,0.0,0.0,M
79,2013-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1378.0,,99.0,,1279.0,996.0,,,270.0,,,M
80,2013-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1325.0,,105.0,,1220.0,996.0,0.0,0.0,288.0,0.0,0.0,M
81,2013-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1461.0,,132.0,,1329.0,997.0,0.0,0.0,337.0,0.0,0.0,M
82,2013-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1316.0,,108.0,,1208.0,996.0,,,270.0,,,M
83,2013-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1496.0,,126.0,,1370.0,996.0,0.0,0.0,336.0,0.0,0.0,M
84,2013-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1402.0,,104.0,,1298.0,996.0,0.0,0.0,308.0,0.0,0.0,M
85,2013-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1447.0,,114.0,,1333.0,996.0,0.0,0.0,307.0,0.0,0.0,M
86,2013-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,1336.0,,95.0,,1241.0,996.0,0.0,0.0,308.0,0.0,0.0,M
87,2013-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1443.0,,79.0,,1364.0,996.0,0.0,0.0,279.0,0.0,0.0,M
88,2012-12-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1512.0,,118.0,,1394.0,996.0,0.0,0.0,334.0,0.0,0.0,M
89,2012-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1465.0,,141.0,,1324.0,997.0,0.0,0.0,360.0,0.0,0.0,M
90,2012-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1599.0,,182.0,,1417.0,997.0,0.0,0.0,372.0,0.0,0.0,M
91,2012-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1609.0,,166.0,,1443.0,996.0,0.0,0.0,360.0,0.0,0.0,M
92,2012-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1587.0,,156.0,,1431.0,998.0,0.0,0.0,389.0,0.0,0.0,M
93,2012-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1661.0,,143.0,,1518.0,997.0,0.0,0.0,403.0,0.0,0.0,M
94,2012-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1654.0,,171.0,,1483.0,995.0,0.0,0.0,390.0,0.0,0.0,M
95,2012-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1724.0,,149.0,,1575.0,998.0,0.0,0.0,403.0,0.0,0.0,M
96,2012-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1634.0,,159.0,,1475.0,996.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1632.0,,148.0,,1484.0,996.0,0.0,0.0,403.0,0.0,0.0,M
98,2012-02-01,29,PR,125,10357,0,NIOBRARA,,,,,,,1555.0,,113.0,,1442.0,996.0,0.0,0.0,377.0,0.0,0.0,M
99,2012-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1725.0,,125.0,,1600.0,997.0,0.0,0.0,403.0,0.0,0.0,M
100,2011-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1786.0,,133.0,,1653.0,998.0,0.0,0.0,403.0,0.0,0.0,M
101,2011-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1713.0,,161.0,,1552.0,996.0,0.0,0.0,430.0,0.0,0.0,M
102,2011-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1770.0,,165.0,,1605.0,1003.0,0.0,0.0,373.0,0.0,0.0,M
103,2011-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1810.0,,176.0,,1634.0,1000.0,0.0,0.0,300.0,0.0,0.0,M
104,2011-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1858.0,,167.0,,1691.0,997.0,0.0,0.0,274.0,0.0,0.0,M
105,2011-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1894.0,,165.0,,1729.0,996.0,0.0,0.0,310.0,0.0,0.0,M
106,2011-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1842.0,,151.0,,1691.0,996.0,0.0,0.0,300.0,0.0,0.0,M
107,2011-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1967.0,,155.0,,1812.0,996.0,0.0,0.0,310.0,0.0,0.0,M
108,2011-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,1825.0,,154.0,,1671.0,996.0,0.0,0.0,250.0,0.0,0.0,M
109,2011-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,1845.0,,162.0,,1683.0,996.0,0.0,0.0,294.0,0.0,0.0,M
110,2011-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,1788.0,,140.0,,1648.0,996.0,0.0,0.0,196.0,0.0,0.0,M
111,2011-01-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2081.0,,199.0,,1882.0,996.0,0.0,0.0,432.0,0.0,0.0,M
112,2010-12-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2084.0,,166.0,,1918.0,996.0,0.0,0.0,522.0,0.0,0.0,M
113,2010-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2050.0,,162.0,,1888.0,995.0,0.0,0.0,540.0,0.0,0.0,M
114,2010-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2207.0,,204.0,,2003.0,996.0,0.0,0.0,558.0,0.0,0.0,M
115,2010-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2067.0,,134.0,,1933.0,995.0,0.0,0.0,511.0,0.0,0.0,M
116,2010-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2221.0,,172.0,,2049.0,996.0,0.0,0.0,99.0,0.0,0.0,M
117,2010-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2388.0,,232.0,,2156.0,996.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2237.0,,183.0,,2054.0,996.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2358.0,,145.0,,2213.0,996.0,0.0,0.0,93.0,0.0,0.0,M
120,2010-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2407.0,,147.0,,2260.0,994.0,0.0,0.0,90.0,0.0,0.0,M
121,2010-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2345.0,,150.0,,2195.0,996.0,0.0,0.0,555.0,0.0,0.0,M
122,2010-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,2181.0,,156.0,,2025.0,998.0,0.0,0.0,638.0,0.0,0.0,M
123,2010-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2159.0,,133.0,,2026.0,999.0,0.0,0.0,600.0,0.0,0.0,M
124,2009-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2230.0,,115.0,,2115.0,1000.0,0.0,0.0,250.0,0.0,0.0,M
125,2009-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2478.0,,121.0,,2357.0,999.0,0.0,0.0,662.0,0.0,0.0,M
126,2009-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2609.0,,136.0,,2473.0,999.0,0.0,0.0,775.0,0.0,0.0,M
127,2009-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2552.0,,151.0,,2401.0,998.0,0.0,0.0,750.0,0.0,0.0,M
128,2009-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2681.0,,147.0,,2534.0,1003.0,0.0,0.0,750.0,0.0,0.0,M
129,2009-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2649.0,,168.0,,2481.0,1000.0,0.0,0.0,575.0,0.0,0.0,M
130,2009-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2689.0,,170.0,,2519.0,1003.0,0.0,0.0,150.0,0.0,0.0,M
131,2009-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2900.0,,196.0,,2704.0,1003.0,0.0,0.0,155.0,0.0,0.0,M
132,2009-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2887.0,,206.0,,2681.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3376.0,,231.0,2.0,3143.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,3144.0,,217.0,,2927.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3243.0,,247.0,-62.0,3058.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3333.0,,244.0,-37.0,3126.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,3601.0,,255.0,-49.0,3395.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3526.0,,250.0,-38.0,3314.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,3476.0,,242.0,-26.0,3260.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3638.0,,253.0,-14.0,3399.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3829.0,,259.0,15.0,3555.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,3930.0,,272.0,-7.0,3665.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,4395.0,,303.0,-86.0,4178.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,4286.0,,293.0,-99.0,4092.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,4825.0,,325.0,-64.0,4564.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,10357,0,NIOBRARA,,,,,,,4714.0,,312.0,-92.0,4494.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,5141.0,,346.0,-229.0,5024.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,5762.0,,410.0,-217.0,5569.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10357,0,NIOBRARA,,,,,,,5979.0,,388.0,-232.0,5823.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10357,0,NIOBRARA,,,,,,,6135.0,,134.0,120.0,5881.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10357,0,NIOBRARA,,,,,,,6079.0,,142.0,142.0,5795.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2144.0,,55.0,65.0,2024.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2531.0,,60.0,80.0,2391.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,10357,0,NIOBRARA,,,,,,,2641.0,,65.0,144.0,2432.0,993.0,,,,,,
155,2007-05-01,31,PR,125,10357,0,NIOBRARA,,,,,,,2872.0,,70.0,94.0,2708.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10357,0,NIOBRARA,,,,,,,3367.0,,84.0,205.0,3078.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3738.0,,102.0,134.0,3502.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,10357,0,NIOBRARA,,,,,,,3609.0,,115.0,30.0,3464.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,10357,0,NIOBRARA,,,,,,,5420.0,,162.0,164.0,5094.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,10357,0,NIOBRARA,,,,,,,3331.0,,85.0,108.0,3138.0,994.0,,,,,,
161,2006-11-01,30,DG,125,10357,0,NIOBRARA,,,,,,,,,,,,,,,,,,
