,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2010-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,1249.0,,27.0,,1222.0,1213.0,0.0,0.0,,0.0,0.0,
186,2010-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,72.0,64.0,,,136.0,,93.0,,2.0,,91.0,1213.0,0.0,0.0,,0.0,0.0,
187,2010-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,1389.0,,28.0,,1361.0,1213.0,0.0,0.0,13.0,0.0,0.0,M
188,2010-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,122.0,75.0,125.0,,72.0,53.7,103.0,,2.0,,101.0,1213.0,0.0,0.0,13.0,0.0,0.0,M
189,2010-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,1322.0,,27.0,,1295.0,1213.0,0.0,0.0,14.0,0.0,0.0,M
190,2010-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,47.0,75.0,,,122.0,,98.0,,2.0,,96.0,1213.0,0.0,0.0,14.0,0.0,0.0,M
191,2010-03-01,28.0,PR,123,17808,0,J SAND,,,,,,,1257.0,,25.0,,1232.0,1213.0,0.0,0.0,,0.0,0.0,
192,2010-03-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,122.0,56.0,131.0,,47.0,53.1,93.0,,2.0,,91.0,1213.0,0.0,0.0,,0.0,0.0,
193,2010-02-01,24.0,PR,123,17808,0,J SAND,,,,,,,994.0,,21.0,,973.0,1213.0,0.0,0.0,,0.0,0.0,
194,2010-02-01,24.0,PR,123,17808,0,NIOBRARA-CODELL,72.0,51.0,,-1.0,122.0,,74.0,,2.0,,72.0,1213.0,0.0,0.0,,0.0,0.0,
195,2010-01-01,16.0,PR,123,17808,0,J SAND,,,,,,,408.0,,14.0,,394.0,1213.0,0.0,0.0,11.0,0.0,0.0,M
196,2010-01-01,16.0,PR,123,17808,0,NIOBRARA-CODELL,54.0,17.0,,1.0,72.0,,30.0,,1.0,,29.0,1213.0,0.0,0.0,11.0,0.0,0.0,M
197,2009-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,1121.0,,28.0,,1093.0,1206.0,0.0,0.0,,0.0,0.0,
198,2009-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,121.0,70.0,137.0,,54.0,51.8,83.0,,2.0,,81.0,1206.0,0.0,0.0,,0.0,0.0,
199,2009-11-01,28.0,PR,123,17808,0,J SAND,,,,,,,1173.0,,25.0,,1148.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
200,2009-11-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,91.0,30.0,,,121.0,,87.0,,2.0,,85.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
201,2009-10-01,30.0,PR,123,17808,0,J SAND,,,,,,,1389.0,,27.0,,1362.0,1206.0,0.0,0.0,,0.0,0.0,
202,2009-10-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,27.0,64.0,,,91.0,,103.0,,2.0,,101.0,1206.0,0.0,0.0,,0.0,0.0,
203,2009-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,1615.0,,27.0,,1588.0,1206.0,0.0,0.0,,0.0,0.0,
204,2009-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,59.0,74.0,105.0,-1.0,27.0,51.7,120.0,,2.0,,118.0,1206.0,0.0,0.0,,0.0,0.0,
205,2009-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,1540.0,,28.0,,1512.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
206,2009-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,92.0,75.0,91.0,-17.0,59.0,49.1,114.0,,2.0,,112.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
207,2009-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,1479.0,,28.0,,1451.0,1206.0,0.0,0.0,22.0,0.0,0.0,M
208,2009-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,157.0,76.0,139.0,1.0,95.0,51.7,110.0,,2.0,,108.0,1206.0,0.0,0.0,,0.0,0.0,
209,2009-06-01,27.0,PR,123,17808,0,J SAND,,,,,,,1522.0,,24.0,,1498.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
210,2009-06-01,27.0,PR,123,17808,0,NIOBRARA-CODELL,78.0,79.0,,,157.0,,113.0,,2.0,,111.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
211,2009-05-01,26.0,PR,123,17808,0,J SAND,,,,,,,1264.0,,23.0,,1241.0,1190.0,0.0,0.0,26.0,0.0,0.0,M
212,2009-05-01,26.0,PR,123,17808,0,NIOBRARA-CODELL,158.0,65.0,145.0,,78.0,50.2,94.0,,2.0,,92.0,1190.0,0.0,0.0,,0.0,0.0,
213,2009-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,1682.0,,27.0,,1655.0,1191.0,0.0,0.0,38.0,0.0,0.0,M
214,2009-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,216.0,100.0,159.0,1.0,158.0,50.6,125.0,,2.0,,123.0,1191.0,0.0,0.0,,0.0,0.0,
215,2009-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,1873.0,,28.0,,1845.0,1190.0,0.0,0.0,,0.0,0.0,
216,2009-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,108.0,108.0,,,216.0,,139.0,,2.0,,137.0,1190.0,0.0,0.0,,0.0,0.0,
217,2009-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,1328.0,,25.0,,1303.0,1190.0,0.0,0.0,,0.0,0.0,
218,2009-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,121.0,113.0,125.0,-1.0,108.0,51.2,99.0,,2.0,,97.0,1190.0,0.0,0.0,,0.0,0.0,
219,2009-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,1564.0,,28.0,,1536.0,1190.0,0.0,0.0,,0.0,0.0,
220,2009-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,21.0,100.0,,,121.0,,116.0,,2.0,,114.0,1190.0,0.0,0.0,,0.0,0.0,
221,2008-12-01,30.0,PR,123,17808,0,J SAND,,,,,,,1789.0,,27.0,,1762.0,1195.0,0.0,0.0,,0.0,0.0,
222,2008-12-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,56.0,105.0,140.0,,21.0,53.7,133.0,,2.0,,131.0,1195.0,0.0,0.0,,0.0,0.0,
223,2008-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,1881.0,,27.0,,1854.0,1195.0,0.0,0.0,,0.0,0.0,
224,2008-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,75.0,85.0,104.0,,56.0,52.8,140.0,,2.0,,138.0,1195.0,0.0,0.0,,0.0,0.0,
225,2008-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,1021.0,,28.0,,993.0,1195.0,0.0,0.0,,0.0,0.0,
226,2008-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,45.0,30.0,,,75.0,,76.0,,2.0,,74.0,1195.0,0.0,0.0,,0.0,0.0,
227,2008-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,1272.0,,27.0,,1245.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
228,2008-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,109.0,44.0,108.0,,45.0,49.0,94.0,,2.0,,92.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
229,2008-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,1477.0,,28.0,,1449.0,1195.0,0.0,0.0,21.0,0.0,0.0,M
230,2008-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,68.0,41.0,,,109.0,,110.0,,2.0,,108.0,1195.0,0.0,0.0,21.0,0.0,0.0,M
231,2008-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,2164.0,,28.0,,2136.0,1195.0,0.0,0.0,36.0,0.0,0.0,M
232,2008-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,132.0,76.0,141.0,1.0,68.0,50.7,161.0,,2.0,,159.0,1195.0,0.0,0.0,36.0,0.0,0.0,M
233,2008-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,2440.0,,27.0,,2413.0,1219.0,0.0,0.0,25.0,0.0,0.0,M
234,2008-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,22.0,110.0,,,132.0,,181.0,,2.0,,179.0,1219.0,0.0,0.0,25.0,0.0,0.0,M
235,2008-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,2694.0,,28.0,,2666.0,1219.0,0.0,0.0,40.0,0.0,0.0,M
236,2008-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,70.0,104.0,152.0,,22.0,52.6,200.0,,2.0,,198.0,1219.0,0.0,0.0,40.0,0.0,0.0,M
237,2008-04-01,29.0,PR,123,17808,0,J SAND,,,,,,,2354.0,,26.0,,2328.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
238,2008-04-01,29.0,PR,123,17808,0,NIOBRARA-CODELL,56.0,104.0,90.0,,70.0,52.7,175.0,,2.0,,173.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
239,2008-03-01,21.0,PR,123,17808,0,J SAND,,,,,,,1789.0,,19.0,,1770.0,1219.0,0.0,0.0,28.0,0.0,0.0,M
240,2008-03-01,21.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,47.0,,,56.0,,133.0,,1.0,,132.0,1219.0,0.0,0.0,28.0,0.0,0.0,M
241,2008-02-01,18.0,PR,123,17808,0,J SAND,,,,,,,479.0,,16.0,,463.0,1219.0,0.0,0.0,88.0,0.0,0.0,M
242,2008-02-01,18.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,,,,9.0,,36.0,,1.0,,35.0,1219.0,0.0,0.0,88.0,0.0,0.0,M
243,2008-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,1157.0,,28.0,,1129.0,1219.0,0.0,0.0,,0.0,0.0,
244,2008-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,86.0,,2.0,,84.0,1219.0,0.0,0.0,,0.0,0.0,
245,2007-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,931.0,,28.0,,903.0,1199.0,0.0,0.0,,0.0,0.0,
246,2007-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,69.0,,2.0,,67.0,1199.0,0.0,0.0,,0.0,0.0,
247,2007-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,711.0,,27.0,,684.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
248,2007-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,54.0,,2.0,,52.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
249,2007-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,817.0,,28.0,,789.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
250,2007-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,16.0,4.0,16.0,1.0,5.0,51.7,61.0,,2.0,,59.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
251,2007-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,453.0,,27.0,,426.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
252,2007-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,34.0,,2.0,,32.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
253,2007-08-01,24.0,PR,123,17808,0,J SAND,,,,,,,677.0,,27.0,,650.0,1208.0,0.0,0.0,29.0,0.0,0.0,M
254,2007-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,66.0,,3.0,,63.0,1208.0,0.0,0.0,29.0,0.0,0.0,M
255,2007-07-01,20.0,PR,123,17808,0,J SAND,,,,,,,458.0,,27.0,,431.0,1208.0,0.0,0.0,5.0,0.0,0.0,M
256,2007-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,18.0,2.0,17.0,,3.0,54.4,54.0,,3.0,,51.0,1208.0,0.0,0.0,5.0,0.0,0.0,M
257,2007-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,758.0,,27.0,,731.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
258,2007-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,57.0,,2.0,,55.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
259,2007-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,643.0,,28.0,,615.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
260,2007-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,48.0,,2.0,,46.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
261,2007-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,857.0,,27.0,,830.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
262,2007-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,18.0,7.0,9.0,-7.0,9.0,51.4,64.0,,2.0,,62.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
263,2007-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,840.0,,28.0,,812.0,1185.0,0.0,0.0,22.0,0.0,0.0,M
264,2007-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,29.0,8.0,26.0,7.0,18.0,51.4,63.0,,2.0,,61.0,1185.0,0.0,0.0,22.0,0.0,0.0,M
265,2007-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,781.0,,25.0,,756.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
266,2007-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,58.0,,2.0,,56.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
267,2007-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,1002.0,,28.0,,974.0,1185.0,,,22.0,,,M
268,2007-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,26.0,20.0,26.0,,20.0,55.2,64.0,,2.0,,62.0,1185.0,,,22.0,,,M
269,2006-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,927.0,,28.0,,899.0,1205.0,,,12.0,,,M
270,2006-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,62.0,,2.0,,60.0,1205.0,,,12.0,,,M
271,2006-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,1100.0,,27.0,,1073.0,1205.0,,,18.0,,,M
272,2006-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,29.0,37.0,,12.0,51.7,77.0,,2.0,,75.0,1205.0,,,18.0,,,M
273,2006-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,1399.0,,28.0,,1371.0,1205.0,,,19.0,,,M
274,2006-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,66.0,22.0,68.0,,20.0,52.5,91.0,,2.0,,89.0,1205.0,,,19.0,,,M
275,2006-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,1315.0,,27.0,,1288.0,1218.0,,,25.0,,,M
276,2006-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,39.0,27.0,,,66.0,,90.0,,2.0,,88.0,1218.0,,,25.0,,,M
277,2006-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,1382.0,,28.0,,1354.0,1218.0,,,22.0,,,M
278,2006-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,28.0,49.0,38.0,,39.0,49.0,89.0,,2.0,,87.0,1218.0,,,22.0,,,M
279,2006-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,1368.0,,28.0,,1340.0,1218.0,,,22.0,,,M
280,2006-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,90.0,,2.0,,88.0,1218.0,,,22.0,,,M
281,2006-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,1477.0,,,,1477.0,1184.0,,,21.0,,,M
282,2006-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,14.0,19.0,,7.0,52.1,110.0,,,,110.0,1184.0,,,21.0,,,M
283,2006-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,1699.0,,,,1699.0,1184.0,,,20.0,,,M
284,2006-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,126.0,,,,126.0,1184.0,,,21.0,,,M
285,2006-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,1750.0,,,,1750.0,1184.0,,,26.0,,,M
286,2006-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,9.0,14.0,,3.0,53.1,130.0,,,,130.0,1184.0,,,26.0,,,M
287,2006-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,1769.0,,,,1769.0,1196.0,,,,,,
288,2006-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,9.0,12.0,,8.0,51.9,132.0,,,,132.0,1196.0,,,,,,
289,2006-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,1564.0,,,,1564.0,1196.0,,,26.0,,,M
290,2006-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,116.0,,,,116.0,1196.0,,,26.0,,,M
291,2006-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,1827.0,,,,1827.0,1188.0,,,49.0,,,M
292,2006-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,54.5,136.0,,,,136.0,1188.0,,,50.0,,,M
293,2005-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,1942.0,,,,1942.0,1175.0,,,36.0,,,M
294,2005-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,10.0,8.0,11.0,,7.0,58.2,142.0,,,,142.0,1175.0,,,36.0,,,M
295,2005-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,1820.0,,,,1820.0,1175.0,,,15.0,,,M
296,2005-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,133.0,,,,133.0,1175.0,,,15.0,,,M
297,2005-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,1912.0,,,,1912.0,1302.0,,,23.0,,,M
298,2005-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,7.0,12.0,,6.0,49.6,140.0,,,,140.0,1302.0,,,24.0,,,M
299,2005-09-01,27.0,PR,123,17808,0,J SAND,,,,,,,1581.0,,,,1581.0,1217.0,,,13.0,,,M
300,2005-09-01,27.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,116.0,,,,116.0,1217.0,,,14.0,,,M
301,2005-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,1906.0,,,,1906.0,1217.0,,,13.0,,,M
302,2005-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,8.0,11.0,,5.0,51.8,140.0,,,,140.0,1217.0,,,14.0,,,M
303,2005-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,2227.0,,,,2227.0,1217.0,,,35.0,,,M
304,2005-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,9.0,12.0,,8.0,51.3,163.0,,,,163.0,1217.0,,,35.0,,,M
305,2005-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,2170.0,,,,2170.0,1268.0,,,29.0,,,M
306,2005-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,14.0,9.0,12.0,,11.0,51.6,159.0,,,,159.0,1268.0,,,29.0,,,M
307,2005-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,2039.0,,,,2039.0,1268.0,,,25.0,,,M
308,2005-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,150.0,,,,150.0,1268.0,,,26.0,,,M
309,2005-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,1815.0,,,,1815.0,1268.0,,,47.0,,,M
310,2005-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,10.0,13.0,,6.0,52.0,133.0,,,,133.0,1268.0,,,48.0,,,M
311,2005-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,2162.0,,,,2162.0,1197.0,,,45.0,,,M
312,2005-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,9.0,12.0,,9.0,52.9,159.0,,,,159.0,1197.0,,,45.0,,,M
313,2005-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,2265.0,,,,2265.0,1197.0,,,146.0,,,M
314,2005-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,17.0,9.0,14.0,,12.0,53.1,166.0,,,,166.0,1197.0,,,,,,
315,2005-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,2436.0,,,,2436.0,1197.0,,,77.0,,,M
316,2005-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,179.0,,,,179.0,1197.0,,,,,,
317,2004-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,2432.0,,,,2432.0,1197.0,,,50.0,,,M
318,2004-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,11.0,15.0,,5.0,51.8,172.0,,,,172.0,1197.0,,,,,,
319,2004-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,1845.0,,,,1845.0,1197.0,,,47.0,,,M
320,2004-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,15.0,17.0,,9.0,52.0,131.0,,,,131.0,1197.0,,,,,,
321,2004-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,1998.0,,,,1998.0,1197.0,,,67.0,,,M
322,2004-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,14.0,15.0,,11.0,50.8,141.0,,,,141.0,1197.0,,,,,,
323,2004-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,1894.0,,,,1894.0,1193.0,,,51.0,,,M
324,2004-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,14.0,11.0,13.0,,12.0,55.1,134.0,,,,134.0,1193.0,,,,,,
325,2004-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,2287.0,,,,2287.0,1193.0,,,75.0,,,M
326,2004-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,15.0,8.0,,14.0,50.6,162.0,,,,162.0,1193.0,,,,,,
327,2004-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,1088.0,,,,1088.0,1193.0,,,41.0,,,M
328,2004-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,8.0,8.0,,7.0,50.5,77.0,,,,77.0,1193.0,,,,,,
329,2004-06-01,29.0,PR,123,17808,0,J SAND,,,,,,,1303.0,,,,1303.0,1193.0,,,55.0,,,M
330,2004-06-01,29.0,PR,123,17808,0,NIOBRARA-CODELL,1.0,6.0,,,7.0,,92.0,,,,92.0,1193.0,,,,,,
331,2004-05-01,24.0,PR,123,17808,0,J SAND,,,,,,,841.0,,,,841.0,1193.0,,,33.0,,,M
332,2004-05-01,24.0,PR,123,17808,0,NIOBRARA-CODELL,4.0,4.0,7.0,,1.0,48.2,59.0,,,,59.0,1193.0,,,,,,
333,2004-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,1164.0,,,,1164.0,1193.0,,,,,,
334,2004-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,6.0,7.0,9.0,,4.0,49.2,82.0,,,,82.0,1193.0,,,,,,
335,2004-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,1216.0,,,,1216.0,1193.0,,,17.0,,,M
336,2004-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,7.0,8.0,,6.0,50.6,86.0,,,,86.0,1193.0,,,,,,
337,2004-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,927.0,,,,927.0,1188.0,,,13.0,,,M
338,2004-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,10.0,6.0,9.0,,7.0,51.8,66.0,,,,66.0,1188.0,,,,,,
339,2004-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,1558.0,,,,1558.0,1188.0,,,16.0,,,M
340,2004-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,11.0,10.0,,10.0,51.6,110.0,,,,110.0,1188.0,,,,,,
341,2003-12-01,31.0,PR,123,17808,0,J SAND,,,,,,,1486.0,,,,1486.0,1188.0,,,23.0,,,M
342,2003-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,98.0,,,,98.0,1188.0,,,,,,
343,2003-11-01,30.0,PR,123,17808,0,J SAND,,,,,,,1509.0,,,,1509.0,1188.0,,,20.0,,,M
344,2003-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,2.0,10.0,10.0,,2.0,51.1,100.0,,,,100.0,1188.0,,,,,,
345,2003-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,10.0,13.0,,2.0,52.2,112.0,,,,112.0,1188.0,,,,,,
346,2003-10-01,31.0,PR,123,17808,0,J SAND,,,,,,,1686.0,,,,1686.0,1188.0,,,,,,
347,2003-09-01,30.0,PR,123,17808,0,J SAND,,,,,,,1925.0,,,,1925.0,1175.0,,,40.0,,,M
348,2003-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,19.0,16.0,30.0,,5.0,50.5,127.0,,,,127.0,1175.0,,,,,,
349,2003-08-01,31.0,PR,123,17808,0,J SAND,,,,,,,2083.0,,,,2083.0,1175.0,,,35.0,,,M
350,2003-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,15.0,16.0,,19.0,51.1,138.0,,,,138.0,1175.0,,,,,,
351,2003-07-01,31.0,PR,123,17808,0,J SAND,,,,,,,2222.0,,,,2222.0,1175.0,,,32.0,,,M
352,2003-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,25.0,14.0,19.0,,20.0,54.8,147.0,,,,147.0,1175.0,,,,,,
353,2003-06-01,30.0,PR,123,17808,0,J SAND,,,,,,,2267.0,,,,2267.0,1175.0,,,32.0,,,M
354,2003-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,23.0,27.0,25.0,,25.0,53.4,150.0,,,,150.0,1175.0,,,,,,
355,2003-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,26.0,23.0,,23.0,51.0,160.0,,,,160.0,1175.0,,,,,,
356,2003-05-01,31.0,PR,123,17808,0,J SAND,,,,,,,2418.0,,,,2418.0,1175.0,,,30.0,,,M
357,2003-04-01,30.0,PR,123,17808,0,J SAND,,,,,,,2405.0,,,,2405.0,1175.0,,,32.0,,,M
358,2003-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,16.0,22.0,18.0,,20.0,50.4,159.0,,,,159.0,1175.0,,,,,,
359,2003-03-01,31.0,PR,123,17808,0,J SAND,,,,,,,2586.0,,,,2586.0,1187.0,,,46.0,,,M
360,2003-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,15.0,20.0,19.0,,16.0,52.0,171.0,,,,171.0,1187.0,,,,,,
361,2003-02-01,28.0,PR,123,17808,0,J SAND,,,,,,,2364.0,,,,2364.0,1187.0,,,26.0,,,M
362,2003-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,17.0,17.0,19.0,,15.0,50.2,156.0,,,,156.0,1187.0,,,,,,
363,2003-01-01,31.0,PR,123,17808,0,J SAND,,,,,,,2721.0,,,,2721.0,1187.0,,,60.0,,,M
