,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
99,2012-01-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
100,2011-12-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
101,2011-11-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
102,2011-10-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
103,2011-09-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,TA,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
133,2009-03-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,141.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,112.0,,112.0,,,,,,196.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,216.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,195.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,210.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,191.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,197.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,287.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,1326.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,2380.0,,,I
143,2008-05-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,2067.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,3581.0,,,I
145,2008-03-01,2.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,307.0,0.0,0.0,I
146,2008-02-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
152,2007-08-01,5.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,24.0,,24.0,,,,,,804.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,6231.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,6030.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,6231.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8941,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,5628.0,0.0,0.0,P
157,2007-03-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
158,2007-02-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8941,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
