,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,54.0,2559.0,,134.0,,2425.0,1116.0,,,178.0,,,C
20,2018-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,21.0,7.0,16.0,,12.0,53.9,2685.0,,139.0,,2546.0,1116.0,,,228.0,,,C
21,2018-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2787.0,,139.0,,2648.0,1116.0,,,231.0,,,C
22,2018-06-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,7.0,5.0,,17.0,56.0,2323.0,,125.0,,2198.0,1116.0,,,171.0,,,C
23,2018-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,20.0,5.0,10.0,,15.0,56.9,2686.0,,139.0,,2547.0,1116.0,,,213.0,,,C
24,2018-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,32.0,13.0,25.0,,20.0,55.6,2613.0,,134.0,,2479.0,1108.0,,,232.0,,,C
25,2018-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,29.0,13.0,11.0,,31.0,57.2,2704.0,,139.0,,2565.0,1108.0,,,218.0,,,C
26,2018-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,9.0,23.0,3.0,,29.0,57.4,2492.0,,125.0,,2367.0,1108.0,,,241.0,,,C
27,2018-01-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,21.0,8.0,20.0,,9.0,55.9,2661.0,,135.0,,2526.0,1108.0,,,162.0,,,C
28,2017-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,13.0,9.0,1.0,,21.0,56.3,2941.0,,139.0,,2802.0,1108.0,,,208.0,,,C
29,2017-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,56.3,2982.0,,135.0,,2847.0,1111.0,,,188.0,,,C
30,2017-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,17.0,7.0,16.0,,8.0,55.1,2357.0,,139.0,,2218.0,1111.0,,,77.0,,,C
31,2017-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,6.0,4.0,,17.0,50.6,2704.0,,135.0,,2569.0,1090.0,,,179.0,,,C
32,2017-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,10.0,13.0,,15.0,54.0,2955.0,,139.0,,2816.0,1111.0,,,257.0,,,C
33,2017-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,51.4,2947.0,,139.0,,2808.0,1111.0,,,250.0,,,C
34,2017-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,54.0,2899.0,,134.0,,2765.0,1111.0,,,258.0,,,C
35,2017-05-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,28.0,11.0,30.0,,9.0,51.8,3014.0,,135.0,,2879.0,1111.0,,,280.0,,,C
36,2017-04-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,13.0,20.0,5.0,,28.0,56.7,2949.0,,125.0,,2824.0,1111.0,,,147.0,,,C
37,2017-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,24.0,13.0,24.0,,13.0,55.0,2714.0,,139.0,,2575.0,1111.0,,,227.0,,,C
38,2017-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,26.0,7.0,9.0,,24.0,55.6,2681.0,,125.0,,2556.0,1111.0,,,262.0,,,C
39,2017-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,3009.0,,139.0,,2870.0,1111.0,,,274.0,,,C
40,2016-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,8.0,14.0,8.0,,14.0,53.8,3007.0,,139.0,,2868.0,1111.0,,,272.0,,,C
41,2016-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,12.0,11.0,15.0,,8.0,54.2,3082.0,,134.0,,2948.0,1104.0,,,302.0,,,C
42,2016-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,22.0,11.0,21.0,,12.0,53.5,3146.0,,139.0,,3007.0,1104.0,,,317.0,,,C
43,2016-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,16.0,7.0,1.0,,22.0,51.9,3046.0,,135.0,,2911.0,1104.0,,,303.0,,,C
44,2016-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,3198.0,,139.0,,3059.0,1104.0,,,329.0,,,C
45,2016-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,22.0,7.0,21.0,,8.0,54.8,3289.0,,139.0,,3150.0,1104.0,,,271.0,,,C
46,2016-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,10.0,3.0,,22.0,53.8,3002.0,,135.0,,2867.0,1104.0,,,277.0,,,C
47,2016-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,25.0,12.0,22.0,,15.0,55.1,3202.0,,139.0,,3063.0,1104.0,,,269.0,,,C
48,2016-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,16.0,11.0,2.0,,25.0,55.2,3202.0,,134.0,,3068.0,1104.0,,,309.0,,,C
49,2016-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,33.0,9.0,26.0,,16.0,55.4,3289.0,,139.0,,3150.0,1104.0,,,261.0,,,C
50,2016-02-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,21.0,17.0,5.0,,33.0,55.9,2983.0,,130.0,,2853.0,1104.0,,,277.0,,,C
51,2016-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,13.0,17.0,9.0,,21.0,55.2,3112.0,,139.0,,2973.0,1104.0,,,261.0,,,C
52,2015-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,22.0,11.0,20.0,,13.0,55.5,2993.0,,139.0,,2854.0,1104.0,,,292.0,,,C
53,2015-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,12.0,5.0,,22.0,53.3,3045.0,,134.0,,2911.0,1117.0,,,303.0,,,C
54,2015-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,25.0,10.0,20.0,,15.0,54.8,3083.0,,139.0,,2944.0,1117.0,,,251.0,,,C
55,2015-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,11.0,4.0,,25.0,53.4,3221.0,,134.0,,3087.0,1117.0,,,246.0,,,C
56,2015-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,13.0,8.0,3.0,,18.0,53.7,3026.0,,139.0,,2887.0,1117.0,,,186.0,,,C
57,2015-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,25.0,9.0,21.0,,13.0,54.7,3227.0,,139.0,,3088.0,1117.0,,,194.0,,,C
58,2015-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,11.0,4.0,,25.0,53.5,3117.0,,135.0,,2982.0,1117.0,,,195.0,,,C
59,2015-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,11.0,11.0,4.0,,18.0,55.5,3152.0,,139.0,,3013.0,1117.0,,,177.0,,,C
60,2015-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,24.0,11.0,25.0,,10.0,55.0,3107.0,,134.0,,2973.0,1117.0,,,205.0,,,C
61,2015-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,14.0,12.0,2.0,,24.0,54.3,3321.0,,139.0,,3182.0,1117.0,,,210.0,,,C
62,2015-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,31.0,12.0,29.0,,14.0,55.1,3051.0,,125.0,,2926.0,1117.0,,,187.0,,,C
63,2015-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,23.0,12.0,4.0,,31.0,55.3,3529.0,,138.0,,3391.0,1117.0,,,266.0,,,C
64,2014-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,16.0,17.0,10.0,,23.0,54.6,3524.0,,138.0,,3386.0,1117.0,,,267.0,,,C
65,2014-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,36.0,11.0,31.0,,16.0,54.4,3439.0,,134.0,,3305.0,1075.0,,,333.0,,,C
66,2014-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,27.0,11.0,2.0,,36.0,53.8,3674.0,,139.0,,3535.0,1075.0,,,330.0,,,C
67,2014-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,17.0,11.0,1.0,,27.0,53.8,3477.0,,135.0,,3342.0,1075.0,,,310.0,,,C
68,2014-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,35.0,9.0,27.0,,17.0,54.2,3819.0,,139.0,,3680.0,1075.0,,,319.0,,,C
69,2014-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,26.0,14.0,5.0,,35.0,52.2,3779.0,,139.0,,3640.0,1075.0,,,401.0,,,C
70,2014-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,14.0,15.0,3.0,,26.0,52.5,3827.0,,135.0,,3692.0,1075.0,,,365.0,,,C
71,2014-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,31.0,13.0,30.0,,14.0,54.8,3752.0,,139.0,,3613.0,1075.0,,,347.0,,,C
72,2014-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,16.0,3.0,,31.0,53.6,3741.0,,134.0,,3607.0,1075.0,,,242.0,,,C
73,2014-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,8.0,17.0,7.0,,18.0,55.2,3872.0,,139.0,,3733.0,1075.0,,,404.0,,,C
74,2014-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,28.0,14.0,34.0,,8.0,55.2,3674.0,,126.0,,3548.0,1075.0,,,354.0,,,C
75,2014-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,17.0,16.0,5.0,,28.0,55.9,3741.0,,138.0,,3603.0,1075.0,,,339.0,,,C
76,2013-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,34.0,16.0,33.0,,17.0,54.9,3998.0,,139.0,,3859.0,1075.0,,,379.0,,,C
77,2013-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,21.0,16.0,3.0,,34.0,54.2,4071.0,,134.0,,3937.0,1075.0,,,420.0,,,C
78,2013-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,8.0,16.0,3.0,,21.0,52.8,4009.0,,139.0,,3870.0,1075.0,,,365.0,,,C
79,2013-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,53.9,4010.0,,135.0,,3875.0,1075.0,,,305.0,,,C
80,2013-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,53.1,3864.0,,179.0,,3685.0,1075.0,,,247.0,,,C
81,2013-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,14.0,11.0,18.0,,7.0,54.8,4113.0,,139.0,,3974.0,1075.0,0.0,0.0,303.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,4185.0,,281.0,,3904.0,1075.0,0.0,0.0,299.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,14.0,11.0,21.0,,4.0,56.0,4304.0,,311.0,,3993.0,1075.0,0.0,0.0,347.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,3.0,12.0,,,15.0,,4301.0,,291.0,,4010.0,1075.0,0.0,0.0,321.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,12.0,24.0,,3.0,57.0,4388.0,,297.0,,4091.0,1075.0,0.0,0.0,335.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,58.2,4577.0,,447.0,,4130.0,1075.0,0.0,0.0,317.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,12.0,23.0,,7.0,54.9,4153.0,,276.0,,3877.0,1075.0,0.0,0.0,361.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,10.0,10.0,2.0,,18.0,58.5,4446.0,,299.0,,4147.0,1067.0,0.0,0.0,299.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,21.0,11.0,19.0,-3.0,10.0,53.8,4596.0,,314.0,,4282.0,1063.0,0.0,0.0,328.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4922.0,,322.0,,4600.0,1063.0,0.0,0.0,576.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4490.0,,317.0,,4173.0,1064.0,0.0,0.0,503.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,5.0,7.0,2.0,,10.0,55.7,4732.0,,312.0,,4420.0,1077.0,0.0,0.0,398.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,5.0,18.0,,5.0,54.4,4918.0,,329.0,,4589.0,1082.0,0.0,0.0,521.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,7.0,13.0,2.0,,18.0,57.0,4978.0,,336.0,,4642.0,1080.0,0.0,0.0,558.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,18.0,7.0,18.0,,7.0,54.7,5166.0,,340.0,,4826.0,1079.0,0.0,0.0,569.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,6.0,15.0,3.0,,18.0,56.2,4954.0,,326.0,,4628.0,1072.0,0.0,0.0,538.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,22.0,21.0,18.0,-19.0,6.0,57.2,5663.0,,355.0,,5308.0,1069.0,0.0,0.0,623.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,24.0,,2.0,,22.0,54.0,5003.0,,319.0,,4684.0,1074.0,0.0,0.0,467.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,44.0,5.0,6.0,,43.0,54.8,6478.0,,381.0,,6097.0,1064.0,0.0,0.0,749.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,37.0,7.0,,,44.0,,6737.0,,392.0,,6345.0,1060.0,0.0,0.0,703.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,47.0,9.0,20.0,,37.0,55.2,6093.0,,353.0,,5740.0,1067.0,0.0,0.0,613.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,49.0,1.0,3.0,,47.0,55.0,6167.0,,352.0,,5815.0,1069.0,0.0,0.0,637.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,46.0,6.0,2.0,,49.0,54.0,5969.0,,364.0,,5605.0,1076.0,0.0,0.0,761.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,44.0,5.0,3.0,,46.0,56.0,6629.0,,442.0,,6187.0,1079.0,0.0,0.0,748.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,56.0,8.0,20.0,,44.0,57.0,6313.0,,436.0,,5877.0,1072.0,0.0,0.0,732.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,59.0,18.0,21.0,,56.0,54.4,6216.0,,397.0,,5819.0,1069.0,0.0,0.0,737.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,45.0,17.0,3.0,,59.0,56.0,6797.0,,421.0,,6376.0,1082.0,0.0,0.0,799.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,58.0,16.0,28.0,,45.0,54.4,6752.0,,414.0,,6338.0,1078.0,0.0,0.0,678.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,41.0,22.0,5.0,,58.0,56.7,7163.0,,436.0,,6727.0,1075.0,0.0,0.0,556.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,45.0,17.0,22.0,,40.0,55.1,5986.0,,358.0,,5628.0,1057.0,0.0,0.0,422.0,0.0,0.0,M
111,2011-01-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,45.0,3.0,3.0,,46.0,53.2,5068.0,,332.0,,4736.0,1055.0,0.0,0.0,376.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,38.0,9.0,3.0,,45.0,50.0,7476.0,,436.0,,7040.0,1058.0,0.0,0.0,598.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,49.0,37.0,48.0,,38.0,52.5,7452.0,,455.0,,6997.0,1062.0,0.0,0.0,786.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,38.0,14.0,3.0,,49.0,54.4,7312.0,,470.0,,6842.0,1062.0,0.0,0.0,643.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,40.0,22.0,24.0,,38.0,56.6,7365.0,,448.0,,6917.0,1062.0,0.0,0.0,606.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,36.0,17.0,13.0,,40.0,56.8,7786.0,,436.0,,7350.0,1077.0,0.0,0.0,551.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,39.0,24.0,27.0,,36.0,56.8,8238.0,,459.0,,7779.0,1076.0,0.0,0.0,479.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,49.0,15.0,25.0,,39.0,56.0,8309.0,,515.0,,7794.0,1081.0,0.0,0.0,418.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,39.0,14.0,4.0,,49.0,55.8,7946.0,,513.0,,7433.0,1085.0,0.0,0.0,423.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,56.0,27.0,44.0,,39.0,54.05,7672.0,,502.0,,7170.0,1076.0,0.0,0.0,410.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,50.0,12.0,6.0,,56.0,56.5,8475.0,,531.0,,7944.0,1070.0,0.0,0.0,453.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,55.0,22.0,27.0,,50.0,52.4,8205.0,,495.0,,7710.0,1065.0,0.0,0.0,485.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,37.0,26.0,8.0,,55.0,52.0,9375.0,,544.0,,8831.0,1071.0,0.0,0.0,644.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,40.0,24.0,27.0,,37.0,52.0,9924.0,,545.0,,9379.0,1071.0,0.0,0.0,649.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,27.0,37.0,25.0,,40.0,53.0,10413.0,,548.0,,9865.0,1068.0,0.0,0.0,667.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,26.0,27.0,25.0,,27.0,53.0,11270.0,,554.0,,10716.0,1076.0,0.0,0.0,687.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,37.0,10.0,22.0,,26.0,53.5,11597.0,,580.0,,11017.0,1077.0,0.0,0.0,741.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,37.0,18.0,18.0,,37.0,55.0,13692.0,,624.0,,13068.0,1073.0,0.0,0.0,830.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,46.0,15.0,24.0,,37.0,56.0,12286.0,,561.0,,11725.0,1075.0,0.0,0.0,846.0,0.0,0.0,M
130,2009-06-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,33.0,22.0,9.0,,46.0,57.8,12888.0,,588.0,,12300.0,1086.0,0.0,0.0,842.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,39.0,20.0,26.0,,33.0,55.0,14752.0,,643.0,,14109.0,1079.0,0.0,0.0,971.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,63.0,24.0,48.0,,39.0,54.0,16412.0,,615.0,,15797.0,1081.0,0.0,0.0,1042.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,50.0,47.0,34.0,,63.0,57.0,19208.0,,793.0,,18415.0,1080.0,0.0,0.0,1109.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,6.0,51.0,6.0,,50.0,54.6,19492.0,,766.0,,18726.0,1083.0,0.0,0.0,1119.0,0.0,0.0,M
135,2009-01-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,1.0,80.0,75.0,,6.0,53.6,24266.0,,945.0,,23321.0,1089.0,0.0,0.0,2313.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,17.0,79.0,95.0,,1.0,54.0,25089.0,,808.0,,24281.0,1087.0,0.0,0.0,2028.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,,75.0,57.0,-1.0,17.0,55.4,27430.0,,870.0,,26560.0,1078.0,0.0,0.0,2333.0,0.0,0.0,M
138,2008-10-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,5.0,86.0,91.0,,,56.0,26875.0,,965.0,,25910.0,1078.0,0.0,0.0,2059.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,7221.0,,337.0,,6884.0,1079.0,0.0,0.0,1917.0,0.0,0.0,M
140,2008-08-01,12.0,PR,45,13977,0,WILLIAMS FORK - CAMEO,,,,,,,6664.0,,250.0,,6414.0,1083.0,0.0,0.0,5777.0,0.0,0.0,M
141,2008-07-01,,WO,45,13977,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
