,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2010-09-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,114.0,,12.0,,102.0,1007.0,,,7320.0,,,P
53,2010-08-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,109.0,1.0,12.0,,96.0,1007.0,,,7564.0,,,P
54,2010-07-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,97.0,,10.0,,87.0,1007.0,,,6479.0,,,P
55,2010-06-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,85.0,1.0,9.0,,75.0,1007.0,,,6270.0,,,P
56,2010-05-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,93.0,2.0,10.0,,81.0,1007.0,,,5487.0,,,P
57,2010-04-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,94.0,8.0,10.0,,76.0,1007.0,,,5310.0,,,P
58,2010-03-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,97.0,6.0,10.0,,81.0,1007.0,,,4495.0,,,P
59,2010-02-01,28.0,PR,71,9319,0,RATON COAL,,,,,,,103.0,6.0,11.0,,86.0,1007.0,,,6216.0,,,P
60,2010-01-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,83.0,4.0,8.0,,71.0,1007.0,,,6882.0,,,P
61,2009-12-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,121.0,5.0,14.0,,102.0,1007.0,,,6882.0,,,P
62,2009-11-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,360.0,2.0,38.0,,320.0,1007.0,,,6660.0,,,P
63,2009-10-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,528.0,13.0,55.0,,460.0,1007.0,,,7378.0,,,P
64,2009-09-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,11850.0,,,P
65,2009-08-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,12245.0,,,P
66,2009-07-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,12245.0,,,P
67,2009-06-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,36.0,,5.0,,31.0,1007.0,,,10260.0,,,P
68,2009-05-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,381.0,3.0,42.0,,336.0,1007.0,,,732.0,,,P
69,2009-04-01,,SI,71,9319,0,RATON COAL,,,,,,,,,,,,,,,,,,
70,2009-03-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,2684.0,,,P
71,2009-02-01,28.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,3172.0,,,P
72,2009-01-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,7320.0,,,P
73,2008-12-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,7192.0,,,P
74,2008-11-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,1.0,,,,1.0,1007.0,,,6150.0,,,P
75,2008-10-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,7223.0,,,P
76,2008-09-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,7890.0,,,P
77,2008-08-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,,,,,,,,,8153.0,,,P
78,2008-07-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,222.0,,21.0,,201.0,1007.0,,,6634.0,,,P
79,2008-06-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,466.0,10.0,46.0,,410.0,1007.0,,,6634.0,,,P
80,2008-05-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,491.0,3.0,54.0,,434.0,1007.0,,,4037.0,,,P
81,2008-04-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,2120.0,,214.0,,1906.0,1007.0,,,11010.0,,,P
82,2008-03-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,514.0,19.0,62.0,,433.0,1007.0,,,11377.0,,,P
83,2008-02-01,29.0,PR,71,9319,0,RATON COAL,,,,,,,502.0,2.0,62.0,,438.0,1007.0,,,11455.0,,,P
84,2008-01-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,514.0,17.0,63.0,,434.0,1007.0,,,12245.0,,,P
85,2007-12-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,517.0,5.0,67.0,,445.0,1007.0,,,12245.0,,,P
86,2007-11-01,30.0,PR,71,9319,0,RATON COAL,,,,,,,478.0,2.0,48.0,,428.0,1007.0,,,10260.0,,,P
87,2007-10-01,31.0,PR,71,9319,0,RATON COAL,,,,,,,472.0,,65.0,,407.0,1007.0,,,10974.0,,,P
88,2007-09-01,18.0,PR,71,9319,0,RATON COAL,,,,,,,300.0,1.0,39.0,,260.0,1007.0,,,6372.0,,,P
89,2007-08-01,,WO,71,9319,0,RATON COAL,,,,,,,,,,,,,,,,,,
90,2007-07-01,,DG,71,9319,0,RATON COAL,,,,,,,,,,,,,,,,,,
91,2007-06-01,,DG,71,9319,0,RATON COAL,,,,,,,,,,,,,,,,,,
