,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2422.0,,,,2422.0,962.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2344.0,,,,2344.0,962.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2421.0,,,,2421.0,962.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6247,0,MESAVERDE,,,,,,,2245.0,,,,2245.0,962.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2329.0,,,,2329.0,962.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2318.0,,,,2318.0,962.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2089.0,,,,2089.0,962.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2199.0,,,,2199.0,962.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2169.0,,,,2169.0,962.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2230.0,,,,2230.0,962.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2240.0,,,,2240.0,962.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2186.0,,,,2186.0,961.0,,,,,,
59,2015-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2240.0,,,,2240.0,962.0,,,,,,
60,2015-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2251.0,,,,2251.0,962.0,,,,,,
61,2015-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2487.0,,,,2487.0,962.0,,,,,,
62,2015-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2252.0,,,,2252.0,962.0,,,,,,
63,2015-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2523.0,,,,2523.0,962.0,,,,,,
64,2014-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2570.0,,,,2570.0,962.0,,,,,,
65,2014-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2415.0,,,,2415.0,962.0,,,,,,
66,2014-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2551.0,,,,2551.0,962.0,,,,,,
67,2014-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2521.0,,,,2521.0,962.0,,,,,,
68,2014-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2630.0,,,,2630.0,962.0,,,,,,
69,2014-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2590.0,,,,2590.0,962.0,,,,,,
70,2014-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2541.0,,,,2541.0,962.0,,,,,,
71,2014-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2589.0,,,,2589.0,962.0,,,,,,
72,2014-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2468.0,,,,2468.0,962.0,,,,,,
73,2014-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,961.0,,,,,,
74,2014-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2312.0,,,,2312.0,961.0,,,,,,
75,2014-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2538.0,,,,2538.0,961.0,,,,,,
76,2013-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2529.0,,,,2529.0,961.0,,,,,,
77,2013-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2477.0,,,,2477.0,961.0,,,,,,
78,2013-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2624.0,,,,2624.0,961.0,,,,,,
79,2013-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2603.0,,,,2603.0,961.0,,,,,,
80,2013-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2670.0,,,,2670.0,961.0,,,,,,
81,2013-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2537.0,,,,2537.0,961.0,,,,,,
82,2013-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2471.0,,,,2471.0,961.0,,,,,,
83,2013-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2564.0,,,,2564.0,961.0,,,,,,
84,2013-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2514.0,,,,2514.0,961.0,,,,,,
85,2013-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2671.0,,,,2671.0,961.0,,,,,,
86,2013-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2502.0,,,,2502.0,961.0,,,,,,
87,2013-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2837.0,,,,2837.0,961.0,,,,,,
88,2012-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2882.0,,,,2882.0,961.0,,,,,,
89,2012-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2614.0,,,,2614.0,961.0,,,,,,
90,2012-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2688.0,,,,2688.0,969.0,,,,,,
91,2012-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2622.0,,,,2622.0,969.0,,,,,,
92,2012-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2716.0,,,,2716.0,969.0,,,,,,
93,2012-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2698.0,,,,2698.0,969.0,,,,,,
94,2012-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2644.0,,,,2644.0,959.0,,,,,,
95,2012-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2732.0,,,,2732.0,959.0,,,,,,
96,2012-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2584.0,,,,2584.0,959.0,,,,,,
97,2012-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2844.0,,,,2844.0,960.0,,,,,,
98,2012-02-01,29,PR,67,6247,0,MESAVERDE,,,,,,,2586.0,,,,2586.0,960.0,,,,,,
99,2012-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3039.0,,,,3039.0,960.0,,,,,,
100,2011-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2851.0,,,,2851.0,960.0,,,,,,
101,2011-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2730.0,,,,2730.0,961.0,,,,,,
102,2011-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2912.0,,,,2912.0,961.0,,,,,,
103,2011-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2855.0,,,,2855.0,959.0,,,,,,
104,2011-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2994.0,,,,2994.0,959.0,,,,,,
105,2011-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3002.0,,,,3002.0,959.0,,,,,,
106,2011-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2920.0,,,,2920.0,961.0,,,,,,
107,2011-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2892.0,,,,2892.0,961.0,,,,,,
108,2011-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2825.0,,,,2825.0,961.0,,,,,,
109,2011-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2967.0,,,,2967.0,979.0,,,,,,
110,2011-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2688.0,,,,2688.0,979.0,,,,,,
111,2011-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3203.0,,,,3203.0,979.0,,,,,,
112,2010-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3102.0,,,,3102.0,979.0,,,,,,
113,2010-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2989.0,,,,2989.0,961.0,,,,,,
114,2010-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3173.0,,,,3173.0,961.0,,,,,,
115,2010-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3110.0,,,,3110.0,961.0,,,,,,
116,2010-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3216.0,,,,3216.0,961.0,,,,,,
117,2010-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3255.0,,,,3255.0,961.0,,,,,,
118,2010-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3090.0,,,,3090.0,961.0,,,,,,
119,2010-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3190.0,,,,3190.0,961.0,,,,,,
120,2010-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3148.0,,,,3148.0,961.0,,,,,,
121,2010-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3342.0,,,,3342.0,961.0,,,,,,
122,2010-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,3079.0,,,,3079.0,961.0,,,,,,
123,2010-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3469.0,,,,3469.0,961.0,,,,,,
124,2009-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3512.0,,,,3512.0,963.0,,,,,,
125,2009-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3449.0,,,,3449.0,963.0,,,,,,
126,2009-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3699.0,,,,3699.0,963.0,,,,,,
127,2009-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3852.0,,,,3852.0,963.0,,,,,,
128,2009-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,4130.0,,,,4130.0,961.0,,,,,,
129,2009-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,4019.0,,,,4019.0,961.0,,,,,,
130,2009-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3920.0,,,,3920.0,961.0,,,,,,
131,2009-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,5403.0,,,,5403.0,958.0,,,,,,
132,2009-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3555.0,,,,3555.0,958.0,,,,,,
133,2009-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3475.0,,,,3475.0,958.0,,,,,,
134,2009-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,3230.0,,,,3230.0,958.0,,,,,,
135,2009-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3239.0,,,,3239.0,958.0,,,,,,
136,2008-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,12554.0,,,,12554.0,961.0,,,,,,
137,2008-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,5056.0,,,,5056.0,961.0,,,,,,
138,2008-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,5852.0,,,,5852.0,961.0,,,,,,
139,2008-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,5041.0,,,,5041.0,961.0,,,,,,
140,2008-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1913.0,,,,1913.0,960.0,,,,,,
141,2008-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1875.0,,,,1875.0,964.0,,,,,,
142,2008-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1771.0,,,,1771.0,963.0,,,,,,
143,2008-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1836.0,,,,1836.0,960.0,,,,,,
144,2008-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1773.0,,,,1773.0,963.0,,,,,,
145,2008-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1821.0,,,,1821.0,962.0,,,,,,
146,2008-02-01,29,PR,67,6247,0,MESAVERDE,,,,,,,1757.0,,,,1757.0,960.0,,,,,,
147,2008-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2318.0,,,,2318.0,963.0,,,,,,
148,2007-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1887.0,,,,1887.0,960.0,,,,,,
149,2007-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1777.0,,,,1777.0,963.0,,,,,,
150,2007-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1926.0,,,,1926.0,963.0,,,,,,
151,2007-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1924.0,,,,1924.0,963.0,,,,,,
152,2007-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1995.0,,,,1995.0,961.0,,,,,,
153,2007-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2002.0,,,,2002.0,962.0,,,,,,
154,2007-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1931.0,,,,1931.0,961.0,,,,,,
155,2007-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,1972.0,,,,1972.0,962.0,,,,,,
156,2007-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1917.0,,,,1917.0,961.0,,,,,,
157,2007-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2026.0,,,,2026.0,961.0,,,,,,
158,2007-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,1922.0,,,,1922.0,959.0,,,,,,
159,2007-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2326.0,,,,2326.0,961.0,,,,,,
160,2006-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2085.0,,,,2085.0,960.0,,,,,,
161,2006-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1961.0,,,,1961.0,960.0,,,,,,
162,2006-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2043.0,,,,2043.0,961.0,,,,,,
163,2006-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2070.0,,,,2070.0,969.0,,,,,,
164,2006-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2141.0,,,,2141.0,970.0,,,,,,
165,2006-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2118.0,,,,2118.0,970.0,,,,,,
166,2006-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2147.0,,,,2147.0,964.0,,,,,,
167,2006-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2436.0,,,,2436.0,965.0,,,,,,
168,2006-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,1800.0,,,,1800.0,965.0,,,,,,
169,2006-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2121.0,,,,2121.0,964.0,,,,,,
170,2006-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2377.0,,,,2377.0,965.0,,,,,,
171,2006-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2376.0,,,,2376.0,964.0,,,,,,
172,2005-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2294.0,,,,2294.0,966.0,,,,,,
173,2005-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2260.0,,,,2260.0,964.0,,,,,,
174,2005-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2348.0,,,,2348.0,962.0,,,,,,
175,2005-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2311.0,,,,2311.0,966.0,,,,,,
176,2005-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2301.0,,,,2301.0,964.0,,,,,,
177,2005-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2315.0,,,,2315.0,962.0,,,,,,
178,2005-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2267.0,,,,2267.0,965.0,,,,,,
179,2005-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2678.0,,,,2678.0,965.0,,,,,,
180,2005-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2130.0,,,,2130.0,967.0,,,,,,
181,2005-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2521.0,,,,2521.0,963.0,,,,,,
182,2005-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2191.0,,,,2191.0,964.0,,,,,,
183,2005-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2470.0,,,,2470.0,963.0,,,,,,
184,2004-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2859.0,,,,2859.0,967.0,,,,,,
185,2004-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2797.0,,,,2797.0,967.0,,,,,,
186,2004-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2856.0,,,,2856.0,967.0,,,,,,
187,2004-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2821.0,,,,2821.0,967.0,,,,,,
188,2004-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2860.0,,,,2860.0,967.0,,,,,,
189,2004-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2851.0,,,,2851.0,963.0,,,,,,
190,2004-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3143.0,,,,3143.0,963.0,,,,,,
191,2004-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3051.0,,,,3051.0,963.0,,,,,,
192,2004-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2828.0,,,,2828.0,966.0,,,,,,
193,2004-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3004.0,,,,3004.0,964.0,,,,,,
194,2004-02-01,29,PR,67,6247,0,MESAVERDE,,,,,,,2803.0,,,,2803.0,1000.0,,,,,,
195,2004-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,2904.0,,,,2904.0,1000.0,,,,,,
196,2003-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3506.0,,,,3506.0,1000.0,,,,,,
197,2003-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,2889.0,,,,2889.0,980.0,,,,,,
198,2003-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3172.0,,,,3172.0,982.0,,,,,,
199,2003-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3232.0,,,,3232.0,981.0,,,,,,
200,2003-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3370.0,,,,3370.0,982.0,,,,,,
201,2003-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3473.0,,,,3473.0,982.0,,,,,,
202,2003-06-01,30,PR,67,6247,0,MESAVERDE,,,,,,,3112.0,,,,3112.0,981.0,,,,,,
203,2003-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,4086.0,,,,4086.0,982.0,,,,,,
204,2003-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,5370.0,,,,5370.0,983.0,,,,,,
205,2003-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3162.0,,,,3162.0,981.0,,,,,,
206,2003-02-01,28,PR,67,6247,0,MESAVERDE,,,,,,,2736.0,,,,2736.0,982.0,,,,,,
207,2003-01-01,31,PR,67,6247,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-12-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3371.0,,,,3371.0,982.0,,,,,,
209,2002-11-01,29,PR,67,6247,0,MESAVERDE,,,,,,,3573.0,,,,3573.0,983.0,,,,,,
210,2002-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,3971.0,,,,3971.0,983.0,,,,,,
211,2002-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,4256.0,,,,4256.0,983.0,,,,,,
212,2002-07-01,28,PR,67,6247,0,MESAVERDE,,,,,,,6350.0,,,,6350.0,981.0,,,,,,
213,2002-06-01,27,PR,67,6247,0,MESAVERDE,,,,,,,5847.0,,,,5847.0,980.0,,,,,,
214,2002-05-01,27,PR,67,6247,0,MESAVERDE,,,,,,,5244.0,,,,5244.0,981.0,,,,,,
215,2002-04-01,30,PR,67,6247,0,MESAVERDE,,,,,,,6434.0,,,,6434.0,981.0,,,,,,
216,2001-12-01,27,PR,67,6247,0,MESAVERDE,,,,,,,6274.0,,,,6274.0,981.0,,,,,,
217,2001-11-01,30,PR,67,6247,0,MESAVERDE,,,,,,,6558.0,,,,6558.0,980.0,,,,,,
218,2001-10-01,22,PR,67,6247,0,MESAVERDE,,,,,,,5233.0,,,,5233.0,981.0,,,,,,
219,2001-09-01,30,PR,67,6247,0,MESAVERDE,,,,,,,6693.0,,,,6693.0,982.0,,,,,,
220,2001-08-01,31,PR,67,6247,0,MESAVERDE,,,,,,,7009.0,,,,7009.0,983.0,,,,,,
221,2001-07-01,31,PR,67,6247,0,MESAVERDE,,,,,,,6596.0,,,,6596.0,982.0,,,,,,
222,2001-06-01,28,PR,67,6247,0,MESAVERDE,,,,,,,6589.0,,,,6589.0,983.0,,,,,,
223,2001-05-01,31,PR,67,6247,0,MESAVERDE,,,,,,,,,,,,,,,,,,
224,2001-03-01,31,PR,67,6247,0,MESAVERDE,,,,,,,7401.0,,,,7401.0,981.0,,,,,,
225,2001-02-01,26,PR,67,6247,0,MESAVERDE,,,,,,,6915.0,,,,6915.0,982.0,,,,,,
226,2001-01-01,21,PR,67,6247,0,MESAVERDE,,,,,,,5179.0,,,,5179.0,983.0,,,,,,
227,2000-12-01,28,PR,67,6247,0,MESAVERDE,,,,,,,7401.0,,,,7401.0,983.0,,,,,,
228,2000-11-01,17,PR,67,6247,0,MESAVERDE,,,,,,,5380.0,,,,5380.0,983.0,,,,,,
229,2000-10-01,31,PR,67,6247,0,MESAVERDE,,,,,,,7092.0,,,,7092.0,983.0,,,,,,
