,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,38926,0,NIOBRARA,30.0,125.0,77.0,-1.0,77.0,71.5,769.0,,227.0,,542.0,1360.0,,,84.0,,,M
16,2018-12-01,31.0,PR,123,38926,0,NIOBRARA,50.0,82.0,102.0,,30.0,65.0,628.0,,169.0,,459.0,1360.0,,,85.0,,,M
17,2018-11-01,30.0,PR,123,38926,0,NIOBRARA,90.0,178.0,219.0,1.0,50.0,58.6,1210.0,,247.0,,963.0,1360.0,,,147.0,,,M
18,2018-10-01,31.0,PR,123,38926,0,NIOBRARA,175.0,160.0,245.0,,90.0,66.1,1582.0,,268.0,,1314.0,1360.0,,,56.0,,,M
19,2018-09-01,30.0,PR,123,38926,0,NIOBRARA,61.0,254.0,140.0,,175.0,69.6,1677.0,,306.0,,1371.0,1370.0,,,114.0,,,M
20,2018-08-01,31.0,PR,123,38926,0,NIOBRARA,103.0,270.0,312.0,,61.0,66.0,1573.0,,323.0,,1250.0,1370.0,,,114.0,,,M
21,2018-07-01,31.0,PR,123,38926,0,NIOBRARA,120.0,277.0,294.0,,103.0,64.4,1674.0,,239.0,,1435.0,1360.0,,,127.0,,,M
22,2018-06-01,30.0,PR,123,38926,0,NIOBRARA,107.0,321.0,307.0,-1.0,120.0,63.2,1609.0,,218.0,,1391.0,1350.0,,,125.0,,,M
23,2018-05-01,31.0,PR,123,38926,0,NIOBRARA,47.0,285.0,225.0,,107.0,76.2,1694.0,,300.0,,1394.0,1350.0,,,108.0,,,M
24,2018-04-01,30.0,PR,123,38926,0,NIOBRARA,78.0,419.0,450.0,,47.0,77.0,2271.0,,457.0,,1814.0,1350.0,,,134.0,,,M
25,2018-03-01,28.0,PR,123,38926,0,NIOBRARA,88.0,298.0,308.0,,78.0,75.0,1946.0,,402.0,,1544.0,1350.0,,,93.0,,,M
26,2018-02-01,28.0,PR,123,38926,0,NIOBRARA,85.0,252.0,249.0,,88.0,71.2,2533.0,,611.0,,1922.0,1370.0,,,163.0,,,M
27,2018-01-01,31.0,PR,123,38926,0,NIOBRARA,63.0,273.0,251.0,,85.0,66.4,2178.0,,564.0,,1614.0,1380.0,,,191.0,,,M
28,2017-12-01,31.0,PR,123,38926,0,NIOBRARA,87.0,287.0,312.0,1.0,63.0,60.4,2290.0,,554.0,,1736.0,1350.0,,,144.0,,,M
29,2017-11-01,30.0,PR,123,38926,0,NIOBRARA,93.0,340.0,345.0,-1.0,87.0,62.8,2541.0,,627.0,,1914.0,1340.0,,,143.0,,,M
30,2017-10-01,31.0,PR,123,38926,0,NIOBRARA,76.0,290.0,274.0,1.0,93.0,60.2,2219.0,,503.0,,1716.0,1370.0,,,146.0,,,M
31,2017-09-01,30.0,PR,123,38926,0,NIOBRARA,140.0,293.0,357.0,,76.0,52.0,2146.0,,440.0,,1706.0,1370.0,,,152.0,,,M
32,2017-08-01,31.0,PR,123,38926,0,NIOBRARA,52.0,273.0,185.0,,140.0,52.4,2155.0,,406.0,,1749.0,1360.0,0.0,0.0,162.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,38926,0,NIOBRARA,22.0,219.0,189.0,,52.0,52.9,1895.0,,334.0,,1561.0,1360.0,0.0,0.0,178.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,38926,0,NIOBRARA,55.0,134.0,167.0,,22.0,50.4,2110.0,,375.0,,1735.0,1380.0,0.0,0.0,160.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,38926,0,NIOBRARA,80.0,232.0,257.0,,55.0,53.9,2218.0,,369.0,,1849.0,1370.0,0.0,0.0,195.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,38926,0,NIOBRARA,106.0,358.0,384.0,,80.0,54.6,2978.0,,518.0,,2460.0,1380.0,0.0,0.0,199.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,38926,0,NIOBRARA,75.0,448.0,416.0,-1.0,106.0,55.3,3353.0,,574.0,,2779.0,1370.0,0.0,0.0,223.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38926,0,NIOBRARA,41.0,602.0,568.0,,75.0,49.8,3221.0,,548.0,,2673.0,1390.0,0.0,0.0,242.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38926,0,NIOBRARA,155.0,378.0,492.0,,41.0,50.9,2184.0,,396.0,,1788.0,1390.0,0.0,0.0,210.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38926,0,NIOBRARA,33.0,369.0,247.0,,155.0,59.7,2158.0,,389.0,,1769.0,1390.0,0.0,0.0,207.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,38926,0,NIOBRARA,103.0,404.0,474.0,,33.0,49.2,2066.0,,326.0,,1740.0,1390.0,0.0,0.0,219.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,38926,0,NIOBRARA,172.0,638.0,707.0,,103.0,51.5,2565.0,,387.0,,2178.0,1380.0,0.0,0.0,218.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,38926,0,NIOBRARA,146.0,719.0,693.0,,172.0,52.0,2625.0,,405.0,,2220.0,1383.0,0.0,0.0,226.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38926,0,NIOBRARA,98.0,711.0,664.0,,145.0,55.0,2753.0,,444.0,,2309.0,1393.0,0.0,0.0,222.0,0.0,,M
45,2016-07-01,31.0,PR,123,38926,0,NIOBRARA,100.0,656.0,630.0,-28.0,98.0,42.6,2673.0,,410.0,,2263.0,1390.0,,,222.0,,,M
46,2016-06-01,30.0,PR,123,38926,0,NIOBRARA,175.0,643.0,701.0,-17.0,100.0,45.0,2651.0,,395.0,,2256.0,1380.0,0.0,0.0,221.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38926,0,NIOBRARA,143.0,688.0,656.0,,175.0,50.1,2900.0,,440.0,,2460.0,1380.0,,,239.0,,,M
48,2016-04-01,30.0,PR,123,38926,0,NIOBRARA,178.0,724.0,759.0,,143.0,58.5,2995.0,,431.0,,2564.0,1600.0,,,248.0,,,M
49,2016-03-01,31.0,PR,123,38926,0,NIOBRARA,147.0,737.0,706.0,,178.0,56.0,3173.0,,406.0,,2767.0,1360.0,,,255.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38926,0,NIOBRARA,199.0,682.0,734.0,,147.0,58.5,3171.0,,399.0,,2772.0,1350.0,0.0,0.0,243.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38926,0,NIOBRARA,161.0,880.0,843.0,1.0,199.0,59.2,3623.0,,400.0,,3223.0,1310.0,,,284.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38926,0,NIOBRARA,113.0,825.0,777.0,,161.0,55.0,3626.0,,345.0,,3281.0,1360.0,,,252.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38926,0,NIOBRARA,90.0,749.0,726.0,,113.0,50.4,3862.0,,319.0,,3543.0,1370.0,,,287.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38926,0,NIOBRARA,97.0,714.0,721.0,,90.0,39.8,4641.0,,354.0,,4287.0,1360.0,,,324.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38926,0,NIOBRARA,145.0,760.0,807.0,-1.0,97.0,39.0,4928.0,,422.0,,4506.0,1360.0,,,297.0,,,M
56,2015-08-01,31.0,PR,123,38926,0,NIOBRARA,97.0,771.0,723.0,,145.0,38.7,4338.0,,342.0,,3996.0,1340.0,,,355.0,,,M
57,2015-07-01,31.0,PR,123,38926,0,NIOBRARA,145.0,882.0,930.0,,97.0,39.2,3471.0,,356.0,,3115.0,1340.0,,,360.0,,,M
58,2015-06-01,30.0,PR,123,38926,0,NIOBRARA,147.0,979.0,974.0,-7.0,145.0,39.3,10781.0,,6926.0,,3855.0,1320.0,,,381.0,,,M
59,2015-05-01,31.0,PR,123,38926,0,NIOBRARA,256.0,1192.0,1301.0,,147.0,39.5,5302.0,,,,5302.0,1320.0,,,402.0,,,M
60,2015-04-01,30.0,PR,123,38926,0,NIOBRARA,359.0,1346.0,1450.0,1.0,256.0,39.76,4457.0,,,,4457.0,1307.0,,,453.0,,,M
61,2015-03-01,31.0,PR,123,38926,0,NIOBRARA,305.0,1687.0,1633.0,,359.0,40.15,5798.0,,441.0,,5357.0,1361.0,,,415.0,,,M
62,2015-02-01,28.0,PR,123,38926,0,NIOBRARA,264.0,1791.0,1750.0,,305.0,40.01,6181.0,,,725.0,5456.0,1307.0,,,418.0,,,M
63,2015-01-01,31.0,PR,123,38926,0,NIOBRARA,300.0,2692.0,2798.0,70.0,264.0,40.19,8194.0,,1289.0,,6905.0,1307.0,,,539.0,,,M
64,2014-12-01,31.0,PR,123,38926,0,NIOBRARA,406.0,2132.0,2223.0,-15.0,300.0,39.19,5540.0,,,,5540.0,1307.0,,,404.0,,,M
65,2014-11-01,30.0,PR,123,38926,0,NIOBRARA,362.0,2300.0,2256.0,,406.0,40.06,5822.0,,,,5822.0,1338.0,,,667.0,,,M
66,2014-10-01,31.0,PR,123,38926,0,NIOBRARA,214.0,3012.0,2864.0,,362.0,39.14,8703.0,,103.0,,8600.0,1010.0,,,964.0,,,M
67,2014-09-01,30.0,PR,123,38926,0,NIOBRARA,379.0,4848.0,4883.0,,344.0,39.4,13815.0,1296.0,1195.0,,11324.0,1300.0,,,1700.0,,,M
68,2014-08-01,31.0,PR,123,38926,0,NIOBRARA,563.0,8495.0,8678.0,,379.0,38.4,23376.0,10735.0,,,12641.0,1040.0,,,5824.0,,,M
69,2014-07-01,26.0,PR,123,38926,0,NIOBRARA,,2569.0,2006.0,,563.0,38.2,3370.0,1611.0,,,1759.0,1038.0,,,14820.0,,,M
70,2014-06-01,,WO,123,38926,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,38926,0,NIOBRARA,,,,,,,,,,,,,,,,,,
