,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,123,11991,0,NIOBRARA,65,17.0,,,82,,325.0,,,,325.0,1252.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,11991,0,NIOBRARA,42,23.0,,,65,,387.0,,,,387.0,1253.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,11991,0,NIOBRARA,102,25.0,84.0,-1.0,42,62.8,379.0,,,,379.0,1253.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,11991,0,NIOBRARA,77,25.0,,,102,,402.0,,,,402.0,1254.0,0.0,0.0,4.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,11991,0,NIOBRARA,57,20.0,,,77,,354.0,,,,354.0,1251.0,0.0,0.0,5.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,11991,0,NIOBRARA,35,22.0,,,57,,381.0,,,,381.0,1255.0,0.0,0.0,6.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,11991,0,NIOBRARA,77,23.0,57.0,-8.0,35,58.6,391.0,,,,391.0,1253.0,0.0,0.0,7.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,11991,0,NIOBRARA,53,24.0,,,77,,395.0,,,,395.0,1253.0,0.0,0.0,1.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,11991,0,NIOBRARA,68,29.0,44.0,,53,55.7,390.0,,,,390.0,1251.0,0.0,0.0,5.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,11991,0,NIOBRARA,75,31.0,35.0,-3.0,68,62.7,413.0,,,,413.0,1254.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,11991,0,NIOBRARA,52,26.0,,-3.0,75,,347.0,,,,347.0,1254.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,11991,0,NIOBRARA,33,19.0,,,52,,337.0,,,,337.0,1255.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,11991,0,NIOBRARA,33,,,,33,,187.0,,,,187.0,1257.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,11991,0,NIOBRARA,58,23.0,44.0,-4.0,33,42.5,381.0,,,,381.0,1255.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,11991,0,NIOBRARA,37,21.0,,,58,,372.0,,,,372.0,1253.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,11991,0,NIOBRARA,61,26.0,49.0,-1.0,37,58.8,442.0,,,,442.0,1253.0,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,11991,0,NIOBRARA,45,16.0,,,61,,425.0,,,,425.0,1252.0,0.0,0.0,6.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,11991,0,NIOBRARA,39,20.0,13.0,-1.0,45,30.9,395.0,,,,395.0,1253.0,0.0,0.0,2.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,11991,0,NIOBRARA,31,26.0,18.0,,39,59.0,481.0,,,,481.0,1254.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,11991,0,NIOBRARA,50,24.0,43.0,,31,40.9,467.0,,,,467.0,1253.0,0.0,0.0,7.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,11991,0,NIOBRARA,57,38.0,44.0,-1.0,50,51.4,512.0,,,,512.0,1254.0,0.0,0.0,19.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,11991,0,NIOBRARA,42,15.0,,,57,,464.0,,,,464.0,1252.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,11991,0,NIOBRARA,82,27.0,67.0,,42,52.7,496.0,,,,496.0,1256.0,0.0,0.0,6.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,11991,0,NIOBRARA,53,29.0,,,82,,556.0,,,,556.0,1254.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,11991,0,NIOBRARA,68,30.0,44.0,-1.0,53,52.8,500.0,,,,500.0,1254.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,11991,0,NIOBRARA,40,28.0,,,68,,591.0,,,,591.0,1254.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,11991,0,NIOBRARA,41,29.0,30.0,,40,52.7,525.0,,,,525.0,1253.0,0.0,0.0,3.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,11991,0,NIOBRARA,35,39.0,33.0,,41,40.8,642.0,,,,642.0,1254.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,11991,0,NIOBRARA,50,36.0,50.0,-1.0,35,54.9,658.0,,,,658.0,1255.0,0.0,0.0,7.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,11991,0,NIOBRARA,50,35.0,35.0,,50,50.1,653.0,,,,653.0,1254.0,0.0,0.0,17.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,11991,0,NIOBRARA,63,33.0,43.0,-3.0,50,59.8,677.0,,,,677.0,1254.0,0.0,0.0,16.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,11991,0,NIOBRARA,60,46.0,43.0,,63,52.8,699.0,,,,699.0,1255.0,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,11991,0,NIOBRARA,47,45.0,31.0,-1.0,60,51.5,753.0,,,,753.0,1254.0,0.0,0.0,18.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,11991,0,NIOBRARA,48,49.0,50.0,,47,44.6,795.0,,,,795.0,1254.0,0.0,0.0,22.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,11991,0,NIOBRARA,39,52.0,42.0,-1.0,48,51.0,811.0,,,,811.0,1255.0,0.0,0.0,23.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,11991,0,NIOBRARA,48,54.0,63.0,,39,50.6,919.0,,,,919.0,1255.0,0.0,0.0,25.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,11991,0,NIOBRARA,53,68.0,73.0,,48,58.7,1010.0,,,,1010.0,1255.0,0.0,0.0,27.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,11991,0,NIOBRARA,125,88.0,157.0,-3.0,53,52.3,1204.0,,,,1204.0,1310.0,0.0,0.0,41.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,11991,0,NIOBRARA,120,105.0,80.0,-20.0,125,45.0,1339.0,,,,1339.0,1311.0,0.0,0.0,78.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,11991,0,NIOBRARA,113,82.0,70.0,-5.0,120,42.0,1130.0,,,,1130.0,1311.0,0.0,0.0,75.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,11991,0,NIOBRARA,31,82.0,,,113,,887.0,,,,887.0,1310.0,0.0,0.0,77.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,53,1.0,23.0,,31,41.5,58.0,,,,58.0,1328.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,52,1.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,51,1.0,,,52,,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,38,13.0,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,30,8.0,,,38,,89.0,,,,89.0,1303.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,57,16.0,43.0,,30,51.7,143.0,,,,143.0,1308.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,50,7.0,,,57,,214.0,,,,214.0,1313.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,42,8.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,20,22.0,,,42,,399.0,,,,399.0,1311.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,37,21.0,38.0,,20,50.7,460.0,,,,460.0,1311.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,80,1.0,40.0,-4.0,37,58.7,25.0,,,,25.0,1320.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,78,2.0,,,80,,60.0,,,,60.0,1300.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,72,6.0,,,78,,115.0,,,,115.0,1252.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,61,11.0,,,72,,181.0,,,,181.0,1249.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,53,8.0,,,61,,163.0,,,,163.0,1252.0,,,,,,
104,2011-08-01,7.0,PR,123,11991,0,NIOBRARA-CODELL,46,7.0,,,53,,45.0,,,,45.0,1244.0,,,,,,
105,2011-07-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,40,6.0,,,46,,64.0,,,,64.0,1250.0,,,,,,
106,2011-06-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,32,8.0,,,40,,52.0,,,,52.0,1231.0,,,,,,
107,2011-05-01,22.0,PR,123,11991,0,NIOBRARA-CODELL,66,11.0,45.0,,32,49.8,116.0,,,,116.0,1250.0,,,,,,
108,2011-04-01,20.0,PR,123,11991,0,NIOBRARA-CODELL,48,18.0,,,66,,185.0,,,,185.0,1249.0,,,,,,
109,2011-03-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,37,11.0,,,48,,169.0,,,,169.0,1249.0,,,,,,
110,2011-02-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,33,4.0,,,37,,368.0,,,,368.0,1250.0,,,,,,
111,2011-01-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,70,25.0,62.0,,33,55.8,451.0,,,,451.0,1251.0,,,8.0,,,I
112,2010-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,43,27.0,,,70,,468.0,,,,468.0,1250.0,,,4.0,,,I
113,2010-11-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,61,28.0,46.0,,43,51.1,440.0,,,,440.0,1250.0,,,,,,
114,2010-10-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,35,26.0,,,61,,417.0,,,,417.0,1252.0,,,,,,
115,2010-09-01,23.0,PR,123,11991,0,NIOBRARA-CODELL,55,13.0,32.0,-1.0,35,59.7,138.0,,,,138.0,1254.0,,,,,,
116,2010-08-01,23.0,PR,123,11991,0,NIOBRARA-CODELL,36,19.0,,,55,,272.0,,,,272.0,1250.0,,,,,,
117,2010-07-01,26.0,PR,123,11991,0,NIOBRARA-CODELL,49,18.0,31.0,,36,58.2,245.0,,,,245.0,1249.0,,,,,,
118,2010-06-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,27,22.0,,,49,,501.0,,,,501.0,1251.0,,,10.0,,,I
119,2010-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,35,25.0,33.0,,27,52.5,581.0,,,,581.0,1250.0,,,,,,
120,2010-04-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,23,12.0,,,35,,126.0,,,,126.0,1246.0,,,,,,
121,2010-03-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,47,17.0,41.0,,23,52.4,127.0,,,,127.0,1244.0,,,,,,
122,2010-02-01,20.0,PR,123,11991,0,NIOBRARA-CODELL,19,28.0,,,47,,299.0,,,,299.0,1251.0,,,,,,
123,2010-01-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,38,6.0,25.0,,19,52.1,537.0,,,,537.0,1251.0,,,,,,
124,2009-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,48,15.0,,-25.0,38,,540.0,,,,540.0,1252.0,,,2.0,,,I
125,2009-11-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,57,28.0,37.0,,48,61.1,491.0,,,,491.0,1253.0,,,,,,
126,2009-10-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,33,24.0,,,57,,411.0,,,,411.0,1253.0,,,1.0,,,I
127,2009-09-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,55,9.0,31.0,,33,55.2,384.0,,,,384.0,1258.0,,,2.0,,,I
128,2009-08-01,23.0,PR,123,11991,0,NIOBRARA-CODELL,32,23.0,,,55,,492.0,,,,492.0,1252.0,,,16.0,,,I
129,2009-07-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,32,,,,32,,81.0,,,,81.0,1229.0,,,,,,
130,2009-06-01,21.0,PR,123,11991,0,NIOBRARA-CODELL,30,2.0,,,32,,68.0,,,,68.0,1197.0,,,,,,
131,2009-05-01,21.0,PR,123,11991,0,NIOBRARA-CODELL,33,20.0,18.0,-5.0,30,58.4,52.0,,,,52.0,1219.0,,,,,,
132,2009-04-01,18.0,PR,123,11991,0,NIOBRARA-CODELL,51,7.0,25.0,,33,48.7,102.0,,,,102.0,1200.0,,,,,,
133,2009-03-01,20.0,PR,123,11991,0,NIOBRARA-CODELL,29,22.0,,,51,,329.0,,,,329.0,1202.0,,,,,,
134,2009-02-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,26,3.0,,,29,,130.0,,,,130.0,1205.0,,,,,,
135,2009-01-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,48,16.0,38.0,,26,49.8,550.0,,,,550.0,1200.0,,,,,,
136,2008-12-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,40,8.0,,,48,,70.0,,,,70.0,1207.0,,,,,,
137,2008-11-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,57,13.0,30.0,,40,57.3,280.0,,,,280.0,1201.0,,,,,,
138,2008-10-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,52,30.0,25.0,,57,54.8,469.0,,,,469.0,1203.0,,,,,,
139,2008-09-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,40,18.0,,-6.0,52,,422.0,,,,422.0,1201.0,,,,,,
140,2008-08-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,44,21.0,25.0,,40,51.6,385.0,,,,385.0,1202.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,43,39.0,35.0,-3.0,44,49.9,620.0,,,,620.0,1202.0,,,,,,
142,2008-06-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,40,23.0,20.0,,43,54.0,605.0,,,,605.0,1202.0,,,,,,
143,2008-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,43,26.0,29.0,,40,49.1,576.0,,,,576.0,1203.0,,,,,,
144,2008-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,73,22.0,52.0,,43,51.9,559.0,,,,559.0,1205.0,,,1.0,,,I
145,2008-03-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,35,38.0,,,73,,768.0,,,,768.0,1203.0,,,8.0,,,I
146,2008-02-01,10.0,PR,123,11991,0,NIOBRARA-CODELL,21,14.0,,,35,,675.0,,,,675.0,1253.0,,,,,,
147,2008-01-01,26.0,PR,123,11991,0,NIOBRARA-CODELL,43,18.0,40.0,,21,51.5,644.0,,,,644.0,1254.0,,,6.0,,,I
148,2007-12-01,24.0,PR,123,11991,0,NIOBRARA-CODELL,86,25.0,63.0,-5.0,43,60.3,839.0,,,,839.0,1253.0,,,7.0,,,I
149,2007-11-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,56,30.0,,,86,,719.0,,,,719.0,1253.0,,,4.0,,,I
150,2007-10-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,92,31.0,67.0,,56,55.9,778.0,,,,778.0,1255.0,,,5.0,,,I
151,2007-09-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,58,34.0,,,92,,871.0,,,,871.0,1253.0,,,9.0,,,I
152,2007-08-01,25.0,PR,123,11991,0,NIOBRARA-CODELL,115,23.0,80.0,,58,53.1,680.0,,,,680.0,1254.0,,,6.0,,,I
153,2007-07-01,23.0,PR,123,11991,0,NIOBRARA-CODELL,177,16.0,78.0,,115,48.2,600.0,,,,600.0,1256.0,,,3.0,,,I
154,2007-06-01,25.0,PR,123,11991,0,NIOBRARA-CODELL,152,25.0,,,177,,724.0,,,,724.0,1254.0,,,4.0,,,I
155,2007-05-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,124,33.0,,-5.0,152,,662.0,,,,662.0,1253.0,,,5.0,,,I
156,2007-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,98,26.0,,,124,,829.0,,,,829.0,1254.0,,,6.0,,,I
157,2007-03-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,64,34.0,,,98,,987.0,,,,987.0,1253.0,,,8.0,,,I
158,2007-02-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,117,27.0,80.0,,64,59.3,699.0,,,,699.0,1253.0,,,3.0,,,I
159,2007-01-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,81,36.0,,,117,,973.0,,,,973.0,1257.0,,,6.0,,,I
160,2006-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,45,36.0,,,81,,1007.0,,,,1007.0,1254.0,,,7.0,,,I
161,2006-11-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,77,34.0,66.0,,45,60.6,998.0,,,,998.0,1254.0,,,8.0,,,I
162,2006-10-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,36,41.0,,,77,,1080.0,,,,1080.0,1202.0,,,11.0,,,I
163,2006-09-01,27.0,PR,123,11991,0,NIOBRARA-CODELL,84,29.0,77.0,,36,58.2,921.0,,,,921.0,1202.0,,,6.0,,,I
164,2006-08-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,40,44.0,,,84,,1077.0,,,,1077.0,1202.0,,,10.0,,,I
165,2006-07-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,117,45.0,122.0,,40,58.0,1152.0,,,,1152.0,1202.0,,,14.0,,,I
166,2006-06-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,73,44.0,,,117,,1090.0,,,,1090.0,1202.0,,,8.0,,,I
167,2006-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,112,41.0,80.0,,73,43.5,1148.0,,,,1148.0,1202.0,,,11.0,,,I
168,2006-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,77,35.0,,,112,,1022.0,,,,1022.0,1202.0,,,6.0,,,I
169,2006-03-01,26.0,PR,123,11991,0,NIOBRARA-CODELL,88,39.0,50.0,,77,58.1,897.0,,,,897.0,1200.0,,,7.0,,,I
170,2006-02-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,50,38.0,,,88,,1077.0,,,,1077.0,1201.0,,,10.0,,,I
171,2006-01-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,146,45.0,141.0,,50,59.4,1015.0,,,,1015.0,1202.0,,,5.0,,,I
172,2005-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,108,38.0,,,146,,1047.0,,,,1047.0,1205.0,,,8.0,,,I
173,2005-11-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,60,48.0,,,108,,1121.0,,,,1121.0,1208.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,28,62.0,30.0,,60,59.3,1456.0,,,,1456.0,1.0,,,13.0,,,I
