,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,23.0,,,-3.0,20.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,70.0,,46.0,-1.0,23.0,45.6,,,,,,,,,,,,
23,2018-05-01,16.0,PR,123,33931,0,NIOBRARA-CODELL,29.0,41.0,,,70.0,,200.0,,15.0,,185.0,1281.0,,,15.0,,,M
24,2018-04-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,58.0,85.0,114.0,,29.0,50.2,435.0,,29.0,,406.0,1281.0,,,19.0,,,M
25,2018-03-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,75.0,133.0,150.0,,58.0,51.1,457.0,,30.0,,427.0,1283.0,,,,,,
26,2018-02-01,23.0,PR,123,33931,0,NIOBRARA-CODELL,90.0,81.0,97.0,1.0,75.0,52.0,382.0,,22.0,,360.0,1281.0,,,,,,
27,2018-01-01,16.0,PR,123,33931,0,NIOBRARA-CODELL,86.0,58.0,53.0,-1.0,90.0,50.5,330.0,,15.0,,315.0,1281.0,,,13.0,,,M
28,2017-12-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,49.0,84.0,47.0,,86.0,50.8,499.0,,30.0,,469.0,1281.0,,,7.0,,,M
29,2017-11-01,22.0,PR,123,33931,0,NIOBRARA-CODELL,63.0,74.0,87.0,-1.0,49.0,51.1,431.0,,21.0,,410.0,1296.0,,,,,,
30,2017-10-01,13.0,PR,123,33931,0,NIOBRARA-CODELL,3.0,60.0,,,63.0,,364.0,,12.0,,352.0,1296.0,,,,,,
31,2017-09-01,20.0,PR,123,33931,0,NIOBRARA-CODELL,67.0,111.0,176.0,1.0,3.0,45.6,570.0,,19.0,,551.0,1296.0,,,,,,
32,2017-08-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,33931,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,33931,0,NIOBRARA-CODELL,66.0,86.0,85.0,,67.0,49.3,333.0,,24.0,,309.0,1296.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,43.0,85.0,63.0,1.0,66.0,52.3,466.0,,30.0,,436.0,1296.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,15.0,PR,123,33931,0,NIOBRARA-CODELL,31.0,59.0,47.0,,43.0,50.8,318.0,,14.0,,304.0,1298.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,9.0,PR,123,33931,0,NIOBRARA-CODELL,59.0,34.0,60.0,-2.0,31.0,49.6,189.0,,9.0,,180.0,1298.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,23.0,PR,123,33931,0,NIOBRARA-CODELL,69.0,71.0,70.0,-11.0,59.0,51.6,340.0,,22.0,,318.0,1298.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,83.0,77.0,90.0,-1.0,69.0,49.6,424.0,,29.0,,395.0,1312.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,22.0,PR,123,33931,0,NIOBRARA-CODELL,83.0,67.0,67.0,,83.0,50.0,365.0,,21.0,,344.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,105.0,44.0,66.0,,83.0,49.2,387.0,,27.0,,360.0,1312.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,82.0,112.0,89.0,,105.0,49.7,426.0,,30.0,,396.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,97.0,76.0,92.0,1.0,82.0,49.1,400.0,,27.0,,373.0,1287.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,29.0,PR,123,33931,0,NIOBRARA-CODELL,110.0,98.0,92.0,-19.0,97.0,49.1,398.0,,27.0,,371.0,1287.0,0.0,0.0,,,0.0,
47,2016-05-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,93.0,79.0,62.0,,110.0,49.3,421.0,,29.0,,392.0,1325.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,100.0,91.0,98.0,,93.0,49.1,420.0,,29.0,,391.0,1325.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,112.0,54.0,66.0,,100.0,49.6,444.0,,30.0,,414.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,33931,0,NIOBRARA-CODELL,70.0,116.0,73.0,-1.0,112.0,50.2,455.0,,26.0,,429.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,22.0,PR,123,33931,0,NIOBRARA-CODELL,49.0,59.0,37.0,-1.0,70.0,51.6,323.0,,21.0,,302.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,61.0,61.0,73.0,,49.0,51.3,407.0,,27.0,,380.0,1255.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,58.0,77.0,74.0,,61.0,49.2,520.0,,27.0,,493.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,23.0,PR,123,33931,0,NIOBRARA-CODELL,41.0,41.0,25.0,1.0,58.0,50.9,280.0,,20.0,,260.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,29.0,PR,123,33931,0,NIOBRARA-CODELL,42.0,17.0,16.0,-2.0,41.0,48.8,138.0,,28.0,,110.0,1291.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,61.0,24.0,43.0,,42.0,53.5,248.0,,30.0,,218.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,7.0,PR,123,33931,0,NIOBRARA-CODELL,58.0,18.0,15.0,,61.0,47.9,68.0,,7.0,,61.0,1291.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,45.0,38.0,25.0,,58.0,48.0,327.0,,27.0,,300.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
59,2015-05-01,23.0,PR,123,33931,0,NIOBRARA-CODELL,49.0,60.0,58.0,-6.0,45.0,49.0,335.0,,22.0,,313.0,1281.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,12.0,PR,123,33931,0,NIOBRARA-CODELL,84.0,27.0,62.0,,49.0,50.2,160.0,,12.0,,148.0,1281.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,50.0,67.0,33.0,,84.0,49.9,558.0,,27.0,,531.0,1281.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,15.0,PR,123,33931,0,NIOBRARA-CODELL,20.0,52.0,22.0,,50.0,48.8,370.0,,14.0,,356.0,1294.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,12.0,PR,123,33931,0,NIOBRARA-CODELL,41.0,33.0,54.0,,20.0,50.5,255.0,,12.0,,243.0,1294.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,19.0,PR,123,33931,0,NIOBRARA-CODELL,47.0,28.0,34.0,,41.0,50.4,321.0,,18.0,,303.0,1294.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,29.0,PR,123,33931,0,NIOBRARA-CODELL,34.0,68.0,55.0,,47.0,49.1,504.0,,27.0,,477.0,1315.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,40.0,77.0,83.0,,34.0,49.4,586.0,,30.0,,556.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,55.0,76.0,91.0,,40.0,48.5,565.0,,29.0,,536.0,1315.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,60.0,99.0,103.0,-1.0,55.0,47.8,610.0,,30.0,,580.0,1320.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,89.0,101.0,131.0,1.0,60.0,48.7,596.0,,30.0,,566.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,54.0,111.0,76.0,,89.0,48.6,628.0,,29.0,,599.0,1320.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,25.0,100.0,71.0,,54.0,49.8,592.0,,25.0,,567.0,1303.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,22.0,PR,123,33931,0,NIOBRARA-CODELL,59.0,89.0,123.0,,25.0,49.9,559.0,,20.0,,539.0,1303.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,55.0,108.0,104.0,,59.0,50.0,583.0,,27.0,,556.0,1303.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,33931,0,NIOBRARA-CODELL,29.0,103.0,77.0,,55.0,50.1,596.0,,23.0,,573.0,1309.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,50.0,129.0,149.0,,30.0,50.1,680.0,,30.0,,650.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,47.0,129.0,127.0,1.0,50.0,50.4,704.0,,30.0,,674.0,1309.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,44.0,129.0,126.0,,47.0,49.3,700.0,,29.0,,671.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,63.0,153.0,171.0,-1.0,44.0,49.0,745.0,,30.0,,715.0,1356.0,0.0,0.0,7.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,55.0,133.0,125.0,,63.0,48.9,706.0,,29.0,,677.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,49.0,148.0,142.0,,55.0,49.0,765.0,,30.0,,735.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,33931,0,NIOBRARA-CODELL,78.0,92.0,120.0,-1.0,49.0,49.4,682.0,,24.0,,658.0,1356.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,55.0,171.0,148.0,,78.0,49.4,819.0,,29.0,,790.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,54.0,152.0,152.0,1.0,55.0,49.4,843.0,,29.0,,814.0,1375.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,44.0,158.0,147.0,-1.0,54.0,49.8,872.0,,28.0,,844.0,1375.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,54.0,135.0,145.0,,44.0,50.6,775.0,,25.0,,750.0,1375.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,33931,0,NIOBRARA-CODELL,51.0,158.0,156.0,1.0,54.0,50.7,882.0,,27.0,,855.0,1336.0,0.0,0.0,14.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,78.0,161.0,189.0,1.0,51.0,51.3,1068.0,,30.0,,1038.0,1336.0,0.0,0.0,18.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,66.0,200.0,188.0,,78.0,50.4,1119.0,,30.0,,1089.0,1336.0,0.0,0.0,26.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,56.0,221.0,210.0,-1.0,66.0,49.9,1160.0,,29.0,,1131.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,60.0,191.0,194.0,-1.0,56.0,48.4,1251.0,,30.0,,1221.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,46.0,255.0,241.0,,60.0,49.1,1288.0,,29.0,,1259.0,1341.0,0.0,0.0,23.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,33931,0,NIOBRARA-CODELL,54.0,224.0,232.0,,46.0,48.6,1312.0,,24.0,,1288.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,32.0,274.0,252.0,,54.0,48.6,1812.0,,29.0,,1783.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,33931,0,NIOBRARA-CODELL,29.0,280.0,277.0,,32.0,48.9,2112.0,,29.0,,2083.0,1304.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,33931,0,NIOBRARA-CODELL,12.0,402.0,384.0,-1.0,29.0,50.1,3031.0,,30.0,,3001.0,1268.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,19.0,PR,123,33931,0,NIOBRARA-CODELL,29.0,392.0,409.0,,12.0,48.5,1999.0,,18.0,,1981.0,1268.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,33931,0,NIOBRARA-CODELL,,694.0,665.0,,29.0,48.0,1941.0,,27.0,,1914.0,1268.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,1.0,PR,123,33931,0,NIOBRARA-CODELL,,,,,,,13.0,,1.0,,12.0,1268.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,123,33931,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,123,33931,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,123,33931,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
