,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,37882,0,CODELL,19.0,1151.0,1153.0,,17.0,53.4,19007.0,,28.0,,18979.0,1349.0,,,280.0,,,M
32,2017-08-01,31.0,PR,123,37882,0,CODELL,9.0,1168.0,1157.0,-1.0,19.0,52.3,19916.0,,30.0,,19886.0,1332.0,,,284.0,,,M
33,2017-07-01,31.0,PR,123,37882,0,CODELL,14.0,1287.0,1293.0,1.0,9.0,53.6,21412.0,,30.0,,21382.0,1331.0,,,325.0,,,M
34,2017-06-01,29.0,PR,123,37882,0,CODELL,20.0,1335.0,1341.0,,14.0,52.6,23078.0,,28.0,,23050.0,1331.0,,,309.0,,,M
35,2017-05-01,26.0,PR,123,37882,0,CODELL,24.0,965.0,970.0,1.0,20.0,52.8,16377.0,,24.0,,16353.0,1331.0,,,91.0,,,M
36,2017-04-01,30.0,PR,123,37882,0,CODELL,31.0,1310.0,1317.0,,24.0,51.4,21434.0,,29.0,,21405.0,1341.0,,,154.0,,,M
37,2017-03-01,31.0,PR,123,37882,0,CODELL,4.0,1322.0,1295.0,,31.0,51.5,23475.0,,30.0,,23445.0,1341.0,,,237.0,,,M
38,2017-02-01,28.0,PR,123,37882,0,CODELL,11.0,1320.0,1297.0,-30.0,4.0,54.3,21201.0,,27.0,,21174.0,1342.0,,,269.0,,,M
39,2017-01-01,31.0,PR,123,37882,0,CODELL,17.0,1490.0,1496.0,,11.0,55.1,23117.0,,30.0,,23087.0,1338.0,,,281.0,,,M
40,2016-12-01,31.0,PR,123,37882,0,CODELL,10.0,1599.0,1591.0,-1.0,17.0,52.7,22497.0,,29.0,,22468.0,1335.0,,,77.0,,,M
41,2016-11-01,30.0,PR,123,37882,0,CODELL,18.0,1390.0,1399.0,1.0,10.0,47.4,19005.0,,29.0,,18976.0,1335.0,,,119.0,,,M
42,2016-10-01,31.0,PR,123,37882,0,CODELL,11.0,1541.0,1533.0,-1.0,18.0,47.3,22622.0,,30.0,,22592.0,1326.0,,,322.0,,,M
43,2016-09-01,30.0,PR,123,37882,0,CODELL,9.0,1663.0,1657.0,-4.0,11.0,54.3,23117.0,,29.0,,23088.0,1326.0,,,220.0,,,M
44,2016-08-01,31.0,PR,123,37882,0,CODELL,10.0,1725.0,1726.0,,9.0,52.0,24552.0,,30.0,,24522.0,1326.0,,,226.0,,,M
45,2016-07-01,31.0,PR,123,37882,0,CODELL,21.0,1952.0,1964.0,1.0,10.0,51.8,26125.0,,30.0,,26095.0,1321.0,,,320.0,,,M
46,2016-06-01,27.0,PR,123,37882,0,CODELL,15.0,1636.0,1625.0,-5.0,21.0,51.7,23027.0,,25.0,,23002.0,1321.0,,,512.0,,,M
47,2016-05-01,31.0,PR,123,37882,0,CODELL,4.0,2036.0,2025.0,,15.0,51.8,28009.0,,29.0,,27980.0,1321.0,,,414.0,,,M
48,2016-04-01,30.0,PR,123,37882,0,CODELL,4.0,2144.0,2144.0,,4.0,53.2,28136.0,,28.0,,28108.0,1310.0,,,284.0,,,M
49,2016-03-01,31.0,PR,123,37882,0,CODELL,28.0,1896.0,1920.0,,4.0,53.2,29821.0,,28.0,,29793.0,1310.0,,,552.0,,,M
50,2016-02-01,29.0,PR,123,37882,0,CODELL,24.0,2209.0,2205.0,,28.0,53.2,33420.0,,28.0,,33392.0,1310.0,,,1198.0,,,M
51,2016-01-01,31.0,PR,123,37882,0,CODELL,35.0,2743.0,2754.0,,24.0,52.5,33128.0,,29.0,,33099.0,1313.0,,,947.0,,,M
52,2015-12-01,25.0,PR,123,37882,0,CODELL,8.0,2258.0,2231.0,,35.0,52.5,25668.0,,24.0,,25644.0,1313.0,,,367.0,,,M
53,2015-11-01,30.0,PR,123,37882,0,CODELL,35.0,2746.0,2773.0,,8.0,52.5,29348.0,,29.0,,29319.0,1313.0,,,668.0,,,M
54,2015-10-01,31.0,PR,123,37882,0,CODELL,35.0,3044.0,3045.0,1.0,35.0,51.5,28783.0,,29.0,,28754.0,1323.0,,,784.0,,,M
55,2015-09-01,27.0,PR,123,37882,0,CODELL,29.0,2217.0,2211.0,,35.0,51.5,23137.0,,26.0,,23111.0,1323.0,,,118.0,,,M
56,2015-08-01,31.0,PR,123,37882,0,CODELL,30.0,3130.0,3127.0,-4.0,29.0,51.4,31783.0,,30.0,,31753.0,1323.0,,,532.0,,,M
57,2015-07-01,31.0,PR,123,37882,0,CODELL,3.0,3219.0,3192.0,,30.0,51.5,33632.0,,30.0,,33602.0,1292.0,,,589.0,,,M
58,2015-06-01,30.0,PR,123,37882,0,CODELL,15.0,3560.0,3568.0,-4.0,3.0,54.0,34917.0,,29.0,,34888.0,1292.0,,,828.0,,,M
59,2015-05-01,31.0,PR,123,37882,0,CODELL,27.0,4202.0,4215.0,1.0,15.0,54.0,38614.0,,30.0,,38584.0,1292.0,,,238.0,,,M
60,2015-04-01,30.0,PR,123,37882,0,CODELL,14.0,3881.0,3868.0,,27.0,51.8,33533.0,,29.0,,33504.0,1287.0,,,453.0,,,M
61,2015-03-01,31.0,PR,123,37882,0,CODELL,30.0,3574.0,3591.0,1.0,14.0,43.6,28130.0,,30.0,,28100.0,1287.0,0.0,0.0,565.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37882,0,CODELL,14.0,3337.0,3321.0,,30.0,46.3,23030.0,,24.0,,23006.0,1287.0,0.0,0.0,986.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37882,0,CODELL,27.0,3848.0,3861.0,,14.0,49.7,26734.0,,28.0,,26706.0,1287.0,0.0,0.0,979.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37882,0,CODELL,14.0,4280.0,4267.0,,27.0,51.4,29669.0,,27.0,,29642.0,1287.0,0.0,0.0,855.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37882,0,CODELL,30.0,4805.0,4821.0,,14.0,50.1,28731.0,,27.0,,28704.0,1287.0,0.0,0.0,99.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37882,0,CODELL,22.0,5785.0,5777.0,,30.0,50.1,31061.0,,29.0,,31032.0,1308.0,0.0,0.0,1035.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37882,0,CODELL,18.0,6594.0,6590.0,,22.0,49.8,31045.0,,29.0,,31016.0,1308.0,0.0,0.0,2173.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37882,0,CODELL,,7732.0,7714.0,,18.0,50.3,32277.0,,29.0,,32248.0,1308.0,0.0,0.0,599.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37882,0,CODELL,,8632.0,8632.0,,,50.3,30125.0,,28.0,,30097.0,1308.0,0.0,0.0,483.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37882,0,CODELL,,9551.0,9551.0,,,48.4,30286.0,,27.0,,30259.0,1308.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,37882,0,CODELL,,13601.0,13601.0,,,48.0,35937.0,,,,35937.0,1308.0,0.0,0.0,17.0,0.0,0.0,M
72,2014-04-01,19.0,PR,123,37882,0,CODELL,,4230.0,4230.0,,,48.3,14900.0,,18.0,,14882.0,1308.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,WO,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37882,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
