,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,83.0,47.0,74.0,,56.0,70.9,203.0,,34.0,,169.0,1360.0,,,5.0,,,M
19,2018-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,30.0,54.0,1.0,,83.0,74.4,196.0,,36.0,,160.0,1370.0,,,6.0,,,M
20,2018-08-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,40.0,55.0,64.0,-1.0,30.0,71.5,215.0,,44.0,,171.0,1370.0,,,6.0,,,M
21,2018-07-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,39.0,67.0,66.0,,40.0,69.5,225.0,,32.0,,193.0,1360.0,,,8.0,,,M
22,2018-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,79.0,76.0,116.0,,39.0,66.4,219.0,,29.0,,190.0,1350.0,,,9.0,,,M
23,2018-05-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,100.0,38.0,58.0,-1.0,79.0,79.6,191.0,,34.0,,157.0,1350.0,,,6.0,,,M
24,2018-04-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,60.0,42.0,3.0,1.0,100.0,82.7,205.0,,41.0,,164.0,1350.0,,,4.0,,,M
25,2018-03-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,72.0,38.0,49.0,-1.0,60.0,80.0,209.0,,44.0,,165.0,1350.0,,,4.0,,,M
26,2018-02-01,18.0,PR,123,32710,0,NIOBRARA-CODELL,79.0,36.0,43.0,,72.0,75.5,118.0,,,,118.0,1370.0,,,3.0,,,M
27,2018-01-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,55.0,25.0,1.0,,79.0,75.2,139.0,,36.0,,103.0,1380.0,,,5.0,,,M
28,2017-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,49.0,43.0,37.0,,55.0,69.2,237.0,,57.0,,180.0,1350.0,,,7.0,,,M
29,2017-11-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,59.0,28.0,39.0,1.0,49.0,69.2,199.0,,49.0,,150.0,1340.0,,,4.0,,,M
30,2017-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,23.0,36.0,2.0,2.0,59.0,66.8,191.0,,44.0,,147.0,1370.0,,,3.0,,,M
31,2017-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,40.0,46.0,62.0,-1.0,23.0,61.0,166.0,,,,166.0,1370.0,,,6.0,,,M
32,2017-08-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,52.0,48.0,61.0,1.0,40.0,57.5,238.0,,43.0,,195.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,49.0,76.0,74.0,,51.0,59.7,249.0,,44.0,,205.0,1360.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,60.0,73.0,85.0,1.0,49.0,55.9,220.0,,44.0,,176.0,1380.0,0.0,0.0,12.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,58.0,68.0,65.0,-1.0,60.0,61.8,190.0,,33.0,,157.0,1370.0,0.0,0.0,12.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,32.0,78.0,53.0,1.0,58.0,62.9,243.0,,42.0,,201.0,1380.0,0.0,0.0,16.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,78.0,62.0,108.0,,32.0,61.9,252.0,,43.0,,209.0,1370.0,0.0,0.0,16.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,32710,0,NIOBRARA-CODELL,84.0,50.0,56.0,,78.0,58.3,246.0,,42.0,,204.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,55.0,61.0,32.0,,84.0,66.5,270.0,,49.0,,221.0,1390.0,0.0,0.0,14.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,64.0,60.0,68.0,-1.0,55.0,67.0,325.0,,58.0,,267.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,71.0,48.0,55.0,,64.0,60.5,245.0,,40.0,,205.0,1390.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,47.0,49.0,25.0,,71.0,66.7,249.0,,37.0,,212.0,1380.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,25.0,49.0,27.0,,47.0,65.0,195.0,,30.0,,165.0,1383.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,40.0,41.0,56.0,,25.0,63.0,166.0,,29.0,,137.0,1393.0,0.0,0.0,16.0,0.0,,M
45,2016-07-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,30.0,36.0,26.0,,40.0,47.0,171.0,,26.0,,145.0,1390.0,,,8.0,,,M
46,2016-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,70.0,51.0,90.0,-1.0,30.0,48.4,205.0,,31.0,,174.0,1380.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,70.0,64.0,64.0,,70.0,57.6,246.0,,37.0,,209.0,1380.0,,,15.0,,,M
48,2016-04-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,36.0,58.0,24.0,,70.0,68.6,245.0,,35.0,,210.0,1600.0,,,12.0,,,M
49,2016-03-01,26.0,PR,123,32710,0,NIOBRARA-CODELL,53.0,49.0,66.0,,36.0,64.3,218.0,,28.0,,190.0,1360.0,,,14.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,41.0,66.0,54.0,,53.0,67.0,259.0,,32.0,,227.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,42.0,76.0,77.0,,41.0,64.5,304.0,,34.0,,270.0,1310.0,,,14.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,33.0,75.0,66.0,,42.0,62.7,323.0,,31.0,,292.0,1360.0,,,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,39.0,68.0,74.0,,33.0,58.0,288.0,,24.0,,264.0,1370.0,,,17.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,25.0,57.0,43.0,,39.0,59.2,271.0,,21.0,,250.0,1360.0,,,13.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,18.0,45.0,39.0,1.0,25.0,62.4,260.0,,23.0,,237.0,1360.0,,,10.0,,,M
56,2015-08-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,38.0,42.0,62.0,,18.0,57.9,262.0,,21.0,,241.0,1340.0,,,9.0,,,M
57,2015-07-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,29.0,56.0,46.0,-1.0,38.0,63.2,286.0,,29.0,,257.0,1340.0,,,12.0,,,M
58,2015-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,32.0,57.0,60.0,,29.0,62.5,253.0,,,,253.0,1320.0,,,11.0,,,M
59,2015-05-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,12.0,52.0,42.0,10.0,32.0,66.6,300.0,,19.0,,281.0,1320.0,,,11.0,,,M
60,2015-04-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,20.0,43.0,50.0,-1.0,12.0,61.96,366.0,,56.0,,310.0,1312.0,,,11.0,,,M
61,2015-03-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,74.0,64.0,118.0,,20.0,61.07,355.0,,,,355.0,1333.0,,,15.0,,,M
62,2015-02-01,27.0,PR,123,32710,0,NIOBRARA-CODELL,33.0,105.0,64.0,,74.0,65.3,463.0,,,,463.0,1333.0,,,25.0,,,M
63,2015-01-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,36.0,74.0,77.0,,33.0,61.97,486.0,,,,486.0,1328.0,,,15.0,,,M
64,2014-12-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,51.0,69.0,84.0,,36.0,60.93,367.0,,6.0,,361.0,1353.0,,,9.0,,,M
65,2014-11-01,25.0,PR,123,32710,0,NIOBRARA-CODELL,47.0,83.0,79.0,,51.0,55.64,352.0,,,,352.0,1353.0,,,22.0,,,M
66,2014-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,29.0,135.0,117.0,,47.0,59.43,347.0,,16.0,,331.0,1350.0,,,19.0,,,M
67,2014-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,41.0,133.0,140.0,,33.0,52.5,364.0,,12.0,,352.0,1342.0,,,18.0,,,M
68,2014-08-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,47.0,98.0,98.0,,47.0,55.4,393.0,,22.0,,371.0,1346.0,,,21.0,,,M
69,2014-07-01,19.0,PR,123,32710,0,NIOBRARA-CODELL,160.0,129.0,236.0,-1.0,52.0,41.2,255.0,,17.0,,238.0,1308.0,,,18.0,,,M
70,2014-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,120.0,170.0,131.0,,160.0,41.2,288.0,,,,288.0,1319.0,,,28.0,,,M
71,2014-05-01,26.0,PR,123,32710,0,NIOBRARA-CODELL,138.0,203.0,220.0,1.0,120.0,42.4,273.0,,,,273.0,1302.0,,,,,,
72,2014-04-01,16.0,PR,123,32710,0,NIOBRARA-CODELL,25.0,136.0,23.0,,138.0,40.3,221.0,,,,221.0,1304.0,,,50.0,,,M
73,2014-03-01,10.0,PR,123,32710,0,NIOBRARA-CODELL,109.0,53.0,136.0,-1.0,25.0,44.85,156.0,,,,156.0,1311.0,,,6.0,,,M
74,2014-02-01,27.0,PR,123,32710,0,NIOBRARA-CODELL,131.0,115.0,137.0,,109.0,42.77,408.0,,,,408.0,1307.0,,,15.0,,,M
75,2014-01-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,69.0,133.0,71.0,,131.0,42.7,470.0,,,,470.0,1321.0,,,16.0,,,M
76,2013-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,93.0,112.0,136.0,,69.0,42.18,407.0,,,,407.0,1322.0,,,11.0,,,M
77,2013-11-01,25.0,PR,123,32710,0,NIOBRARA-CODELL,13.0,127.0,47.0,,93.0,42.2,431.0,,,,431.0,1321.0,,,16.0,,,M
78,2013-10-01,2.0,PR,123,32710,0,NIOBRARA-CODELL,38.0,13.0,38.0,,13.0,41.85,52.0,,,,52.0,1324.0,,,2.0,,,M
79,2013-09-01,14.0,PR,123,32710,0,NIOBRARA-CODELL,50.0,61.0,73.0,,38.0,42.01,240.0,,,,240.0,1324.0,,,8.0,,,M
80,2013-08-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,59.0,88.0,97.0,,50.0,42.24,424.0,,,,424.0,1323.0,,,12.0,,,M
81,2013-07-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,67.0,111.0,119.0,,59.0,43.67,568.0,,,,568.0,1327.0,,,14.0,,,M
82,2013-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,52.0,162.0,147.0,,67.0,42.48,751.0,,,,751.0,1325.0,,,23.0,,,M
83,2013-05-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,62.0,167.0,177.0,,52.0,41.43,886.0,,,,886.0,1324.0,,,31.0,,,M
84,2013-04-01,27.0,PR,123,32710,0,NIOBRARA-CODELL,98.0,193.0,229.0,,62.0,41.82,557.0,,,,557.0,1327.0,,,30.0,,,M
85,2013-03-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,103.0,268.0,273.0,,98.0,41.78,657.0,,,,657.0,1328.0,,,37.0,,,M
86,2013-02-01,28.0,PR,123,32710,0,NIOBRARA-CODELL,75.0,150.0,122.0,,103.0,42.0,471.0,,,,471.0,1331.0,,,30.0,,,M
87,2013-01-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,62.0,157.0,144.0,,75.0,42.1,411.0,,,,411.0,1323.0,,,35.0,,,M
88,2012-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,118.0,174.0,229.0,-1.0,62.0,42.7,488.0,,,,488.0,1326.0,,,33.0,,,M
89,2012-11-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,55.0,227.0,164.0,,118.0,41.6,579.0,,,,579.0,1329.0,,,28.0,,,M
90,2012-10-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,38.0,274.0,257.0,,55.0,41.4,851.0,,,,851.0,1332.0,,,15.0,,,M
91,2012-09-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,55.0,158.0,175.0,,38.0,42.0,330.0,,,,330.0,1331.0,,,8.0,,,M
92,2012-08-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,93.0,369.0,404.0,-3.0,55.0,39.8,484.0,,,,484.0,1309.0,,,33.0,,,M
93,2012-07-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,58.0,412.0,397.0,20.0,93.0,40.8,437.0,,,,437.0,1312.0,,,21.0,,,M
94,2012-06-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,45.0,584.0,563.0,-8.0,58.0,40.4,649.0,63.0,,,586.0,1348.0,,,52.0,,,M
95,2012-05-01,14.0,PR,123,32710,0,NIOBRARA-CODELL,100.0,203.0,254.0,-4.0,45.0,41.2,326.0,101.0,,,225.0,1348.0,,,26.0,,,M
96,2012-04-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,3.0,318.0,220.0,-1.0,100.0,41.7,838.0,254.0,,,584.0,1315.0,,,15.0,,,M
97,2012-03-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,118.0,287.0,397.0,-5.0,3.0,42.3,895.0,211.0,,,684.0,1315.0,,,6.0,,,M
98,2012-02-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,39.0,302.0,206.0,-17.0,118.0,42.7,1032.0,,,,1032.0,1315.0,,,37.0,,,M
99,2012-01-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,100.0,326.0,380.0,-7.0,39.0,42.7,961.0,,,,961.0,1315.0,,,32.0,,,M
100,2011-12-01,31.0,PR,123,32710,0,NIOBRARA-CODELL,35.0,352.0,277.0,-10.0,100.0,42.3,1033.0,,,,1033.0,1315.0,,,13.0,,,M
101,2011-11-01,30.0,PR,123,32710,0,NIOBRARA-CODELL,55.0,338.0,341.0,-17.0,35.0,41.9,1169.0,,,,1169.0,1315.0,,,38.0,,,M
102,2011-10-01,27.0,PR,123,32710,0,NIOBRARA-CODELL,68.0,353.0,358.0,-8.0,55.0,41.4,1217.0,,,,1217.0,1283.0,,,50.0,,,M
103,2011-09-01,23.0,PR,123,32710,0,NIOBRARA-CODELL,98.0,400.0,409.0,-21.0,68.0,40.8,1027.0,,,,1027.0,1283.0,,,21.0,,,M
104,2011-08-01,29.0,PR,123,32710,0,NIOBRARA-CODELL,47.0,631.0,518.0,-62.0,98.0,41.6,1839.0,,,,1839.0,1283.0,,,88.0,,,M
105,2011-07-01,26.0,PR,123,32710,0,NIOBRARA-CODELL,95.0,644.0,624.0,-68.0,47.0,41.2,1337.0,,,,1337.0,1283.0,,,85.0,,,M
106,2011-06-01,25.0,PR,123,32710,0,NIOBRARA-CODELL,70.0,830.0,784.0,-21.0,95.0,40.9,1056.0,,,,1056.0,1283.0,,,91.0,,,M
107,2011-05-01,23.0,PR,123,32710,0,NIOBRARA-CODELL,70.0,1409.0,1386.0,-23.0,70.0,41.4,662.0,,,,662.0,1283.0,,,169.0,,,M
108,2011-04-01,16.0,PR,123,32710,0,NIOBRARA-CODELL,1.0,1136.0,979.0,-88.0,70.0,42.0,993.0,,,,993.0,1300.0,,,168.0,,,M
109,2011-03-01,4.0,PR,123,32710,0,NIOBRARA-CODELL,,388.0,388.0,1.0,1.0,42.1,346.0,,,,346.0,1300.0,,,106.0,,,M
110,2011-02-01,,DG,123,32710,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
