,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,63979.0,1102.0,11.0,
22,2018-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,31713.0,851.0,36.0,
23,2018-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,132094.0,,,,,,1260.0,5.0,8682.0,1260.0,5.0,
24,2018-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,13126.0,,,,,,1235.0,27.0,55234.0,1235.0,27.0,
25,2018-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,68660.0,1145.0,64.0,
26,2018-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,129751.0,,,,,,1397.0,21.0,17295.0,1397.0,21.0,
27,2018-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,59576.0,1033.0,5.0,
28,2017-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,19334.0,,,,,,1051.0,1.0,52591.0,1051.0,1.0,
29,2017-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,51049.0,,,,,,1200.0,3.0,28006.0,1200.0,3.0,
30,2017-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,35196.0,1045.0,7.0,
31,2017-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,53889.0,,,,,,1072.0,5.0,22643.0,1072.0,5.0,
32,2017-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,5588.0,,,,,,1055.0,43.0,23094.0,1055.0,43.0,
33,2017-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,18024.0,964.0,49.0,
34,2017-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,16896.0,629.0,67.0,
35,2017-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,32457.0,,,,,,985.0,74.0,38280.0,985.0,74.0,
36,2017-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,23566.0,,,,,,1122.0,30.0,22361.0,1122.0,30.0,
37,2017-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,3273.0,,,,,,1024.0,78.0,60000.0,1024.0,78.0,
38,2017-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,90243.0,,,,,,1196.0,1.0,7515.0,1196.0,1.0,
39,2017-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,29621.0,941.0,57.0,
40,2016-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,24153.0,933.0,48.0,
41,2016-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,63038.0,,,,,,1120.0,19.0,24910.0,1120.0,19.0,
42,2016-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,37872.0,967.0,57.0,
43,2016-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,26778.0,,,,,,961.0,70.0,49172.0,961.0,70.0,
44,2016-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,41039.0,,,,,,1194.0,11.0,35858.0,1194.0,11.0,
45,2016-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,84787.0,1281.0,75.0,
46,2016-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,3580.0,,,,,,1263.0,74.0,80981.0,1263.0,74.0,
47,2016-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,71883.0,,,,,,1127.0,5.0,34174.0,1127.0,5.0,
48,2016-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,236070.0,897.0,65.0,
49,2016-03-01,22.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,41739.0,898.0,86.0,
50,2016-02-01,21.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,63221.0,984.0,10.0,
51,2016-01-01,21.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,56612.0,1036.0,10.0,
52,2015-12-01,29.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,73667.0,1184.0,10.0,
53,2015-11-01,0.0,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,7.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,16347.0,1324.0,10.0,
59,2015-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,112696.0,1303.0,10.0,
60,2015-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,81589.0,,,,,,1454.0,10.0,7910.0,1454.0,10.0,
61,2015-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,16752.0,,,,,,1387.0,10.0,96561.0,1387.0,10.0,
62,2015-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,62982.0,1199.0,10.0,
63,2015-01-01,13.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,33204.0,1097.0,10.0,
64,2014-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,86655.0,,,,,,1332.0,10.0,17478.0,1332.0,10.0,
65,2014-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,68688.0,970.0,10.0,
66,2014-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,83695.0,1016.0,10.0,
67,2014-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,127197.0,1246.0,10.0,
68,2014-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,77483.0,1275.0,10.0,
69,2014-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,78290.0,1157.0,10.0,
70,2014-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,83640.0,1124.0,10.0,
71,2014-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,102879.0,1101.0,10.0,
72,2014-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,111889.0,1156.0,10.0,
73,2014-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,90522.0,1205.0,10.0,
74,2014-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,74749.0,1174.0,10.0,
75,2014-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,72890.0,1099.0,10.0,
76,2013-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,76514.0,1081.0,10.0,
77,2013-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,91255.0,1091.0,10.0,
78,2013-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,70960.0,1133.0,10.0,
79,2013-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,55253.0,1044.0,10.0,
80,2013-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,65385.0,954.0,10.0,
81,2013-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,111860.0,1186.0,10.0,
82,2013-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,102788.0,1086.0,4.0,
83,2013-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,93766.0,1058.0,13.0,
84,2013-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,133167.0,1229.0,17.0,
85,2013-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,127204.0,1284.0,68.0,
86,2013-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,109931.0,1223.0,68.0,
87,2013-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,105109.0,1077.0,10.0,
88,2012-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,96790.0,829.0,10.0,
89,2012-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,98373.0,829.0,10.0,
90,2012-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,95916.0,829.0,10.0,
91,2012-09-01,3.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,8746.0,829.0,10.0,
92,2012-08-01,26.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,78472.0,829.0,10.0,
93,2012-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,97737.0,846.0,10.0,
94,2012-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,97449.0,881.0,10.0,
95,2012-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,125961.0,1017.0,10.0,
96,2012-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,90131.0,983.0,10.0,
97,2012-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,66727.0,880.0,10.0,
98,2012-02-01,29.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,82998.0,878.0,10.0,
99,2012-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,48982.0,787.0,10.0,
100,2011-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,113861.0,961.0,10.0,
101,2011-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,63270.0,1082.0,10.0,
102,2011-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,105876.0,1077.0,10.0,
103,2011-09-01,23.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,47207.0,1045.0,10.0,
104,2011-08-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,13.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,24812.0,1010.0,10.0,
109,2011-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,75290.0,990.0,10.0,
110,2011-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,75685.0,970.0,10.0,
111,2011-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,75907.0,970.0,10.0,
112,2010-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,46297.0,874.0,10.0,
113,2010-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,60250.0,975.0,10.0,
114,2010-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,74588.0,1141.0,10.0,
115,2010-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,41838.0,1131.0,10.0,
116,2010-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,44930.0,1077.0,10.0,
117,2010-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,61274.0,1087.0,10.0,
118,2010-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,65243.0,1077.0,10.0,
119,2010-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,84365.0,1232.0,10.0,
120,2010-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,61466.0,1136.0,10.0,
121,2010-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,35588.0,943.0,10.0,
122,2010-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,33617.0,911.0,10.0,
123,2010-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,34743.0,858.0,10.0,
124,2009-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,58550.0,986.0,10.0,
125,2009-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,60988.0,1100.0,10.0,
126,2009-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,33998.0,1032.0,10.0,
127,2009-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,63136.0,989.0,10.0,
128,2009-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,78369.0,980.0,10.0,
129,2009-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,84040.0,980.0,10.0,
130,2009-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,87714.0,981.0,10.0,
131,2009-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,52205.0,1084.0,10.0,
132,2009-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,54895.0,1100.0,10.0,
133,2009-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,37029.0,1225.0,10.0,
134,2009-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,32509.0,1296.0,10.0,
135,2009-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,56337.0,1089.0,10.0,
136,2008-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,61106.0,1054.0,10.0,
137,2008-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,64285.0,1000.0,10.0,
138,2008-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,57910.0,1013.0,57.0,
139,2008-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,58550.0,1034.0,100.0,
140,2008-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,64308.0,1048.0,54.0,
141,2008-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,53827.0,1164.0,10.0,
142,2008-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,71431.0,1010.0,10.0,
143,2008-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,75865.0,1003.0,10.0,
144,2008-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,79818.0,947.0,10.0,
145,2008-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,94363.0,900.0,10.0,
146,2008-02-01,29.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,81472.0,900.0,10.0,
147,2008-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,72152.0,978.0,10.0,
148,2007-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,66193.0,1069.0,10.0,
149,2007-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,73014.0,1165.0,10.0,
150,2007-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,88266.0,1178.0,10.0,
151,2007-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,86435.0,1101.0,10.0,
152,2007-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,103442.0,1101.0,10.0,
153,2007-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,114601.0,1016.0,10.0,
154,2007-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,150395.0,984.0,10.0,
155,2007-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,129167.0,944.0,10.0,
156,2007-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,94187.0,964.0,10.0,
157,2007-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,101598.0,,,,,,1196.0,10.0,5375.0,1196.0,10.0,
158,2007-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,23050.0,,,,,,958.0,10.0,38272.0,958.0,10.0,
159,2007-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,46500.0,,,,,,815.0,10.0,54009.0,815.0,10.0,
160,2006-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,95778.0,,,,,,951.0,10.0,21128.0,951.0,10.0,
161,2006-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,16484.0,,,,,,987.0,10.0,81555.0,987.0,10.0,
162,2006-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,129750.0,927.0,10.0,
163,2006-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,147563.0,850.0,10.0,
164,2006-08-01,14.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,64713.0,1259.0,10.0,
165,2006-07-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,18.0,IJ,103,7949,0,WEBER,,,,,,,46757.0,,,,,,1294.0,10.0,4006.0,1294.0,10.0,
168,2006-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,75755.0,,,,,,1390.0,10.0,43772.0,1390.0,10.0,
169,2006-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,55714.0,,,,,,1277.0,10.0,67801.0,1277.0,10.0,
170,2006-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,68474.0,,,,,,1455.0,10.0,24823.0,1455.0,10.0,
171,2006-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,0.0,0.0,61532.0,1647.0,10.0,
172,2005-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,49412.0,,,,,,1570.0,31.0,26646.0,1570.0,31.0,
173,2005-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,58355.0,,,,,,1541.0,50.0,39993.0,1541.0,50.0,
174,2005-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,32433.0,,,,,,1561.0,6.0,55607.0,1561.0,6.0,
175,2005-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,46679.0,,,,,,1450.0,50.0,29608.0,1450.0,50.0,
176,2005-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,32565.0,,,,,,1438.0,50.0,45566.0,1438.0,50.0,
177,2005-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,41881.0,,,,,,1375.0,31.0,32940.0,1375.0,31.0,
178,2005-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,47139.0,,,,,,1356.0,50.0,22942.0,1356.0,50.0,
179,2005-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,52244.0,,,,,,1292.0,50.0,41686.0,1292.0,50.0,
180,2005-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,56918.0,,,,,,1333.0,50.0,47959.0,1333.0,50.0,
181,2005-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,60533.0,,,,,,1265.0,50.0,13441.0,1265.0,50.0,
182,2005-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,24734.0,,,,,,1098.0,50.0,39378.0,1098.0,50.0,
183,2005-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,16990.0,,,,,,1352.0,87.0,90916.0,1352.0,87.0,
184,2004-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,45997.0,,,,,,1400.0,100.0,36570.0,1400.0,100.0,
185,2004-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,57537.0,,,,,,2638.0,100.0,,0.0,0.0,
186,2004-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,68646.0,,,,,,2290.0,19.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,49337.0,,,,,,1250.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,22935.0,,,,,,1469.0,10.0,99146.0,1469.0,10.0,
189,2004-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,57113.0,,,,,,1559.0,10.0,27546.0,1559.0,10.0,
190,2004-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,28357.0,,,,,,1498.0,10.0,75048.0,1498.0,10.0,
191,2004-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,32061.0,,,,,,1488.0,10.0,61958.0,1488.0,10.0,
192,2004-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,53826.0,,,,,,1200.0,10.0,17132.0,1200.0,10.0,
193,2004-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,44482.0,,,,,,1242.0,10.0,43854.0,1242.0,10.0,
194,2004-02-01,29.0,IJ,103,7949,0,WEBER,,,,,,,43463.0,,,,,,1313.0,10.0,68216.0,1313.0,10.0,
195,2004-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,84731.0,,,,,,1384.0,10.0,48110.0,1384.0,10.0,
196,2003-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,24993.0,,,,,,1327.0,10.0,57380.0,1327.0,10.0,
197,2003-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,64784.0,,,,,,1625.0,10.0,,0.0,0.0,
198,2003-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,35222.0,,,,,,1734.0,10.0,15357.0,1734.0,10.0,
199,2003-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,50768.0,,,,,,1525.0,10.0,17281.0,1525.0,10.0,
200,2003-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,56460.0,,,,,,1571.0,10.0,11137.0,1571.0,10.0,
201,2003-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,33393.0,,,,,,1572.0,10.0,32306.0,1572.0,10.0,
202,2003-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,33466.0,,,,,,1453.0,10.0,34407.0,1453.0,10.0,
203,2003-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,43231.0,,,,,,1529.0,10.0,16633.0,1529.0,10.0,
204,2003-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,41046.0,,,,,,1429.0,10.0,31168.0,1429.0,10.0,
205,2003-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,28455.0,,,,,,0.0,0.0,58322.0,1416.0,72.0,
206,2003-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,43689.0,,,,,,1450.0,10.0,,0.0,0.0,
207,2003-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,33600.0,,,,,,1365.0,10.0,42976.0,1365.0,10.0,
208,2002-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,30930.0,,,,,,1324.0,10.0,52219.0,1510.0,10.0,
