,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.4,1932.0,,14.0,,1918.0,1063.0,,,33.0,,,C
15,2019-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.7,2113.0,,15.0,,2098.0,1063.0,,,39.0,,,C
16,2018-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,22.0,3.0,18.0,,7.0,54.8,2183.0,,16.0,,2167.0,1078.0,,,42.0,,,C
17,2018-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.3,2099.0,,15.0,,2084.0,1080.0,,,54.0,,,C
18,2018-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.3,2197.0,,14.0,,2183.0,1082.0,,,39.0,,,C
19,2018-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.7,2179.0,,14.0,,2165.0,1080.0,,,45.0,,,C
20,2018-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,52.8,2248.0,,14.0,,2234.0,1079.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,52.7,2212.0,,14.0,,2198.0,1072.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.1,2169.0,,14.0,,2155.0,1073.0,,,39.0,,,C
23,2018-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.0,2294.0,,15.0,,2279.0,1072.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.3,2243.0,,15.0,,2228.0,1072.0,,,43.0,,,C
25,2018-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.9,2354.0,,16.0,,2338.0,1072.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,54.1,2132.0,,14.0,,2118.0,1072.0,,,40.0,,,C
27,2018-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,54.0,2355.0,,16.0,,2339.0,1073.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,52.9,2382.0,,16.0,,2366.0,1074.0,,,42.0,,,C
29,2017-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,53.6,2357.0,,16.0,,2341.0,1073.0,,,33.0,,,C
30,2017-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,4.0,17.0,,7.0,53.8,2449.0,,16.0,,2433.0,1074.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.1,2397.0,,16.0,,2381.0,1087.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.6,2553.0,,17.0,,2536.0,1066.0,,,38.0,,,C
33,2017-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.2,2510.0,,16.0,,2494.0,1065.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,53.7,2506.0,,16.0,,2490.0,1065.0,,,43.0,,,C
35,2017-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,53.6,2594.0,,17.0,,2577.0,1065.0,,,53.0,,,C
36,2017-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,53.6,2484.0,,16.0,,2468.0,1064.0,,,54.0,,,C
37,2017-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,54.2,2565.0,,17.0,,2548.0,1064.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.0,2435.0,,16.0,,2419.0,1064.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2721.0,,18.0,,2703.0,1064.0,,,33.0,,,C
40,2016-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,54.6,2721.0,,18.0,,2703.0,1066.0,,,63.0,,,C
41,2016-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2706.0,,18.0,,2688.0,1066.0,,,58.0,,,C
42,2016-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2724.0,,18.0,,2706.0,1068.0,,,,,,
43,2016-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2874.0,,18.0,,2856.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2857.0,,89.0,,2768.0,1067.0,,,54.0,,,C
45,2016-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2754.0,,89.0,,2665.0,1070.0,,,38.0,,,C
46,2016-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2725.0,,17.0,,2708.0,1076.0,,,23.0,,,C
47,2016-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2878.0,,18.0,,2860.0,1076.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2784.0,,17.0,,2767.0,1076.0,,,24.0,,,C
49,2016-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,2.0,16.0,,6.0,54.0,2923.0,,17.0,,2906.0,1076.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2765.0,,16.0,,2749.0,1076.0,,,29.0,,,C
51,2016-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3031.0,,17.0,,3014.0,1072.0,,,47.0,,,C
52,2015-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3079.0,,17.0,,3062.0,1072.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,2.0,8.0,,14.0,55.0,3029.0,,16.0,,3013.0,1072.0,,,45.0,,,C
54,2015-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3132.0,,17.0,,3115.0,1072.0,,,,,,
55,2015-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3031.0,,16.0,,3015.0,1072.0,,,,,,
56,2015-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3240.0,,18.0,,3222.0,1072.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3091.0,,16.0,,3075.0,1072.0,,,31.0,,,C
58,2015-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2955.0,,15.0,,2940.0,1072.0,,,,,,
59,2015-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3127.0,,16.0,,3111.0,1072.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,4.0,17.0,,8.0,55.0,3061.0,,16.0,,3045.0,1072.0,,,,,,
61,2015-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3208.0,,16.0,,3192.0,1072.0,,,,,,
62,2015-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2898.0,,15.0,,2883.0,1072.0,,,,,,
63,2015-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3340.0,,15.0,,3325.0,1074.0,,,,,,
64,2014-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3331.0,,17.0,,3314.0,1074.0,,,,,,
65,2014-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3363.0,,18.0,,3345.0,1074.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3418.0,,17.0,,3401.0,1074.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,22.0,2.0,16.0,,8.0,54.9,3339.0,,17.0,,3322.0,1074.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3510.0,,17.0,,3493.0,1074.0,,,55.0,,,C
69,2014-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3483.0,,17.0,,3466.0,1074.0,,,66.0,,,C
70,2014-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3372.0,,17.0,,3355.0,1074.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3677.0,,19.0,,3658.0,1074.0,,,75.0,,,C
72,2014-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,25.0,3.0,16.0,,12.0,56.0,3656.0,,19.0,,3637.0,1074.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3824.0,,21.0,,3803.0,1074.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3614.0,,20.0,,3594.0,1074.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3899.0,,21.0,,3878.0,1074.0,,,99.0,,,C
76,2013-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4023.0,,22.0,,4001.0,1074.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3961.0,,22.0,,3939.0,1074.0,,,106.0,,,C
78,2013-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,23.0,4.0,16.0,,11.0,55.0,4297.0,,29.0,,4268.0,1074.0,,,110.0,,,C
79,2013-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3910.0,,20.0,,3890.0,1074.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4241.0,,22.0,,4219.0,1074.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4634.0,,23.0,,4611.0,1074.0,,,107.0,,,C
82,2013-06-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3888.0,,20.0,,3868.0,1074.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4531.0,,22.0,,4509.0,1074.0,,,110.0,,,C
84,2013-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4085.0,,18.0,,4067.0,1074.0,,,114.0,,,C
85,2013-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4242.0,,19.0,,4223.0,1074.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4007.0,,19.0,,3988.0,1074.0,,,96.0,,,C
87,2013-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4616.0,,22.0,,4594.0,1074.0,,,131.0,,,C
88,2012-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4419.0,,,,4419.0,1074.0,,,108.0,,,C
89,2012-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,25.0,,19.0,-1.0,5.0,55.5,4419.0,,,,4419.0,1074.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,4783.0,,,,4783.0,1074.0,,,102.0,,,C
91,2012-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4614.0,,,,4614.0,1074.0,,,100.0,,,C
92,2012-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4863.0,,,,4863.0,1074.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4881.0,,,,4881.0,1074.0,,,124.0,,,C
94,2012-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4809.0,,,,4809.0,1074.0,,,127.0,,,C
95,2012-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,25.0,2.0,11.0,,16.0,56.0,5033.0,,,,5033.0,1074.0,,,91.0,,,C
96,2012-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4982.0,,,,4982.0,1074.0,,,121.0,,,C
97,2012-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5249.0,,,,5249.0,1074.0,,,109.0,,,C
98,2012-02-01,29.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4935.0,,,,4935.0,1074.0,,,99.0,,,C
99,2012-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,22.0,4.0,17.0,,9.0,57.0,10310.0,,,,10310.0,1025.0,,,,,,
100,2011-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5481.0,,,,5481.0,1071.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5328.0,,,,5328.0,1071.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,39.0,2.0,28.0,,13.0,55.4,5760.0,,,,5760.0,1071.0,,,1.0,,,C
103,2011-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,5585.0,,,,5585.0,1071.0,,,,,,
104,2011-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,5907.0,,,,5907.0,1071.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,6035.0,,,,6035.0,1071.0,,,,,,
106,2011-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,6026.0,,,,6026.0,1071.0,,,1.0,,,C
107,2011-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,38.0,10.0,28.0,,20.0,56.7,6410.0,,,,6410.0,1071.0,,,1.0,,,C
108,2011-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,6403.0,,,,6403.0,1071.0,,,1.0,,,C
109,2011-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,6642.0,,,,6642.0,1071.0,,,1.0,,,C
110,2011-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,6200.0,,,,6200.0,1071.0,,,1.0,,,C
111,2011-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,25.0,10.0,20.0,,15.0,56.0,7073.0,,,,7073.0,1069.0,,,1.0,,,C
112,2010-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,7296.0,,,,7296.0,1069.0,,,1.0,,,C
113,2010-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,7213.0,,,,7213.0,1069.0,,,1.0,,,C
114,2010-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,7798.0,,,,7798.0,1069.0,,,1.0,,,C
115,2010-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,7937.0,,,,7937.0,1069.0,,,1.0,,,C
116,2010-08-01,20.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,7804.0,,,,7804.0,1069.0,,,2.0,,,C
117,2010-07-01,26.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,24.0,2.0,18.0,,8.0,55.1,7078.0,,,,7078.0,1069.0,,,182.0,,,C
118,2010-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,8335.0,,,,8335.0,1069.0,,,,,,
119,2010-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,8875.0,,,,8875.0,1069.0,,,,,,
120,2010-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,8863.0,,,,8863.0,1025.0,,,,,,
121,2010-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9640.0,,,,9640.0,1025.0,,,,,,
122,2010-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,8381.0,,,,8381.0,1025.0,,,,,,
123,2010-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,9783.0,,,,9783.0,1025.0,,,,,,
124,2009-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,19.0,3.0,14.0,,8.0,57.2,10310.0,,,,10310.0,1025.0,,,,,,
125,2009-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,10462.0,,,,10462.0,1049.0,,,,,,
126,2009-10-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,11379.0,,,,11379.0,1049.0,,,,,,
127,2009-09-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,11633.0,,,,11633.0,1049.0,,,16.0,,,C
128,2009-08-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,55.7,12719.0,,,,12719.0,1049.0,,,,,,
129,2009-07-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,12466.0,,,,12466.0,1049.0,,,,,,
130,2009-06-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,13462.0,,,,13462.0,1049.0,,,,,,
131,2009-05-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,16.0,10.0,16.0,,10.0,55.8,15127.0,,,,15127.0,1049.0,,,,,,
132,2009-04-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,16112.0,,,,16112.0,1049.0,,,,,,
133,2009-03-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,8.0,10.0,13.0,,5.0,56.0,17973.0,,,,17973.0,1049.0,,,,,,
134,2009-02-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,12.0,10.0,14.0,,8.0,55.3,16059.0,,,,16059.0,1049.0,,,5.0,,,C
135,2009-01-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,21.0,7.0,16.0,,12.0,53.7,23303.0,,,,23303.0,1049.0,,,,,,
136,2008-12-01,31.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,6.0,15.0,,,21.0,,28044.0,,,,28044.0,1049.0,,,,,,
137,2008-11-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,14.0,13.0,21.0,,6.0,55.2,31593.0,,,,31593.0,1049.0,,,,,,
138,2008-10-01,30.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,,45.0,31.0,,14.0,56.4,29578.0,,,,29578.0,1054.0,,,115.0,,,C
139,2008-09-01,28.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,,,,,,,34593.0,,,,34593.0,1061.0,,,12.0,,,C
140,2008-08-01,23.0,PR,45,14849,0,WILLIAMS FORK - CAMEO,,,,,,,18994.0,,,,18994.0,1095.0,,,,,,
141,2008-07-01,,WO,45,14849,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14849,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
