,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-01-01,1.0,PR,123,30650,0,NIOBRARA-CODELL,,6.0,6.0,,,40.0,,,,,,,,,,,,
24,2018-12-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2018-10-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,30650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,30650,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,26.0,PR,123,30650,0,J SAND,19.0,19.0,34.0,-4.0,,47.6,649.0,,13.0,,636.0,1228.0,0.0,0.0,,0.0,0.0,
71,2017-01-01,26.0,PR,123,30650,0,NIOBRARA-CODELL,23.0,24.0,42.0,-5.0,,47.6,631.0,,12.0,,619.0,1228.0,0.0,0.0,,0.0,0.0,
72,2016-12-01,30.0,PR,123,30650,0,J SAND,22.0,25.0,25.0,-3.0,19.0,52.2,962.0,,15.0,,947.0,1229.0,0.0,0.0,37.0,0.0,0.0,M
73,2016-12-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,27.0,31.0,31.0,-4.0,23.0,52.2,935.0,,14.0,,921.0,1229.0,0.0,0.0,37.0,0.0,0.0,M
74,2016-11-01,16.0,PR,123,30650,0,J SAND,29.0,22.0,22.0,-7.0,22.0,52.0,797.0,,8.0,,789.0,1229.0,0.0,0.0,,0.0,0.0,
75,2016-11-01,16.0,PR,123,30650,0,NIOBRARA-CODELL,36.0,27.0,27.0,-9.0,27.0,52.0,774.0,,7.0,,767.0,1229.0,0.0,0.0,,0.0,0.0,
76,2016-10-01,28.0,PR,123,30650,0,J SAND,16.0,42.0,22.0,-7.0,29.0,51.9,1323.0,,13.0,,1310.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
77,2016-10-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,19.0,51.0,27.0,-7.0,36.0,51.9,1286.0,,12.0,,1274.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
78,2016-09-01,25.0,PR,123,30650,0,J SAND,22.0,21.0,23.0,-4.0,16.0,52.0,776.0,,11.0,,765.0,1229.0,0.0,0.0,,0.0,0.0,
79,2016-09-01,25.0,PR,123,30650,0,NIOBRARA-CODELL,27.0,26.0,28.0,-6.0,19.0,52.0,753.0,,11.0,,742.0,1229.0,0.0,0.0,,0.0,0.0,
80,2016-08-01,30.0,PR,123,30650,0,J SAND,16.0,32.0,25.0,-1.0,22.0,50.5,996.0,,15.0,,981.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-08-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,20.0,39.0,30.0,-2.0,27.0,50.5,968.0,,14.0,,954.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-07-01,29.0,PR,123,30650,0,J SAND,22.0,10.0,14.0,-2.0,16.0,50.7,568.0,,14.0,,554.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-07-01,29.0,PR,123,30650,0,NIOBRARA-CODELL,27.0,12.0,17.0,-2.0,20.0,50.7,552.0,,14.0,,538.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-06-01,28.0,PR,123,30650,0,J SAND,19.0,26.0,21.0,-2.0,22.0,50.4,526.0,,14.0,,512.0,1368.0,0.0,0.0,,,0.0,
85,2016-06-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,23.0,32.0,26.0,-2.0,27.0,50.4,512.0,,13.0,,499.0,1368.0,0.0,0.0,,,0.0,
86,2016-05-01,26.0,PR,123,30650,0,J SAND,22.0,12.0,14.0,-1.0,19.0,51.5,539.0,,12.0,,527.0,1368.0,0.0,0.0,,0.0,0.0,
87,2016-05-01,26.0,PR,123,30650,0,NIOBRARA-CODELL,26.0,15.0,17.0,-1.0,23.0,51.5,523.0,,12.0,,511.0,1368.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,25.0,PR,123,30650,0,J SAND,17.0,24.0,18.0,-1.0,22.0,50.4,526.0,,12.0,,514.0,1368.0,0.0,0.0,,0.0,0.0,
89,2016-04-01,25.0,PR,123,30650,0,NIOBRARA-CODELL,21.0,29.0,22.0,-2.0,26.0,50.4,512.0,,12.0,,500.0,1368.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,24.0,PR,123,30650,0,J SAND,24.0,16.0,23.0,,17.0,50.9,485.0,,12.0,,473.0,1368.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,24.0,PR,123,30650,0,NIOBRARA-CODELL,28.0,20.0,26.0,-1.0,21.0,50.9,472.0,,11.0,,461.0,1368.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,24.0,PR,123,30650,0,J SAND,35.0,20.0,29.0,-2.0,24.0,49.8,573.0,,12.0,,561.0,1270.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,24.0,PR,123,30650,0,NIOBRARA-CODELL,34.0,24.0,28.0,-2.0,28.0,49.8,556.0,,11.0,,545.0,1270.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,29.0,PR,123,30650,0,J SAND,37.0,25.0,22.0,-5.0,35.0,52.0,655.0,,14.0,,641.0,1270.0,0.0,0.0,,0.0,0.0,
95,2016-01-01,29.0,PR,123,30650,0,NIOBRARA-CODELL,36.0,24.0,21.0,-5.0,34.0,52.0,637.0,,14.0,,623.0,1270.0,0.0,0.0,,0.0,0.0,
96,2015-12-01,31.0,PR,123,30650,0,J SAND,26.0,21.0,8.0,-2.0,37.0,53.0,559.0,,15.0,,544.0,1270.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,25.0,20.0,8.0,-1.0,36.0,53.0,544.0,,15.0,,529.0,1270.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,28.0,PR,123,30650,0,J SAND,29.0,25.0,27.0,-1.0,26.0,51.0,626.0,,14.0,,612.0,1270.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,28.0,24.0,26.0,-1.0,25.0,51.0,609.0,,13.0,,596.0,1270.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,31.0,PR,123,30650,0,J SAND,36.0,32.0,34.0,-5.0,29.0,51.6,764.0,,15.0,,749.0,1269.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,35.0,32.0,33.0,-6.0,28.0,51.6,743.0,,15.0,,728.0,1269.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,28.0,PR,123,30650,0,J SAND,44.0,32.0,32.0,-8.0,36.0,51.6,759.0,,14.0,,745.0,1270.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,43.0,31.0,31.0,-8.0,35.0,51.6,737.0,,13.0,,724.0,1270.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,18.0,PR,123,30650,0,J SAND,29.0,30.0,15.0,,44.0,52.3,794.0,,9.0,,785.0,1270.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,18.0,PR,123,30650,0,NIOBRARA-CODELL,28.0,29.0,14.0,,43.0,52.3,771.0,,8.0,,763.0,1270.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,11.0,PR,123,30650,0,J SAND,38.0,9.0,14.0,-4.0,29.0,50.3,201.0,,6.0,,195.0,1270.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,11.0,PR,123,30650,0,NIOBRARA-CODELL,36.0,9.0,13.0,-4.0,28.0,50.3,195.0,,5.0,,190.0,1270.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,30.0,PR,123,30650,0,J SAND,58.0,22.0,25.0,-17.0,38.0,51.3,442.0,,15.0,,427.0,1269.0,0.0,0.0,,0.0,0.0,
109,2015-06-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,54.0,22.0,23.0,-17.0,36.0,51.3,430.0,,14.0,,416.0,1269.0,0.0,0.0,,0.0,0.0,
110,2015-05-01,30.0,PR,123,30650,0,J SAND,61.0,36.0,32.0,-7.0,58.0,48.5,959.0,,15.0,,944.0,1269.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,56.0,33.0,29.0,-6.0,54.0,48.5,881.0,,14.0,,867.0,1269.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,30.0,PR,123,30650,0,J SAND,49.0,44.0,25.0,-7.0,61.0,48.6,985.0,,15.0,,970.0,1270.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,45.0,41.0,23.0,-7.0,56.0,48.6,905.0,,14.0,,891.0,1270.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,30650,0,J SAND,45.0,53.0,43.0,-6.0,49.0,50.0,1007.0,,16.0,,991.0,1270.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,41.0,49.0,40.0,-5.0,45.0,50.0,926.0,,14.0,,912.0,1270.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,28.0,PR,123,30650,0,J SAND,43.0,40.0,33.0,-5.0,45.0,50.5,800.0,,14.0,,786.0,1274.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,40.0,37.0,30.0,-6.0,41.0,50.5,735.0,,13.0,,722.0,1274.0,0.0,0.0,,0.0,0.0,
118,2015-01-01,27.0,PR,123,30650,0,J SAND,50.0,48.0,48.0,-7.0,43.0,50.5,942.0,,14.0,,928.0,1274.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,27.0,PR,123,30650,0,NIOBRARA-CODELL,46.0,45.0,44.0,-7.0,40.0,50.5,866.0,,12.0,,854.0,1274.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,29.0,PR,123,30650,0,J SAND,56.0,42.0,39.0,-9.0,50.0,52.2,915.0,,15.0,,900.0,1274.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,29.0,PR,123,30650,0,NIOBRARA-CODELL,51.0,39.0,36.0,-8.0,46.0,52.2,842.0,,13.0,,829.0,1274.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,70.0,44.0,53.0,-10.0,51.0,50.6,889.0,,13.0,,876.0,1316.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,30.0,PR,123,30650,0,J SAND,78.0,48.0,59.0,-11.0,56.0,50.6,966.0,,15.0,,951.0,1316.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,31.0,PR,123,30650,0,J SAND,66.0,62.0,43.0,-7.0,78.0,51.2,1408.0,,16.0,,1392.0,1316.0,0.0,0.0,,0.0,0.0,
125,2014-10-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,59.0,56.0,38.0,-7.0,70.0,51.2,1255.0,,14.0,,1241.0,1316.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,8.0,PR,123,30650,0,J SAND,53.0,29.0,12.0,-4.0,66.0,51.1,443.0,,4.0,,439.0,1316.0,0.0,0.0,,0.0,0.0,
127,2014-09-01,8.0,PR,123,30650,0,NIOBRARA-CODELL,47.0,26.0,11.0,-3.0,59.0,51.1,395.0,,4.0,,391.0,1316.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,30.0,PR,123,30650,0,J SAND,36.0,71.0,45.0,-9.0,53.0,49.9,1139.0,,15.0,,1124.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
129,2014-08-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,32.0,63.0,40.0,-8.0,47.0,49.9,1015.0,,14.0,,1001.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
130,2014-07-01,27.0,PR,123,30650,0,J SAND,38.0,57.0,51.0,-8.0,36.0,49.9,1067.0,,14.0,,1053.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
131,2014-07-01,27.0,PR,123,30650,0,NIOBRARA-CODELL,33.0,51.0,46.0,-6.0,32.0,49.9,950.0,,12.0,,938.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
132,2014-06-01,30.0,PR,123,30650,0,J SAND,62.0,49.0,63.0,-10.0,38.0,49.4,989.0,,15.0,,974.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
133,2014-06-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,58.0,44.0,59.0,-10.0,33.0,49.4,881.0,,14.0,,867.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
134,2014-05-01,31.0,PR,123,30650,0,J SAND,59.0,93.0,79.0,-11.0,62.0,49.3,1164.0,,15.0,,1149.0,1324.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,55.0,87.0,74.0,-10.0,58.0,49.3,1091.0,,15.0,,1076.0,1324.0,0.0,0.0,87.0,0.0,0.0,M
136,2014-04-01,15.0,PR,123,30650,0,J SAND,53.0,50.0,32.0,-12.0,59.0,50.2,1160.0,,7.0,,1153.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
137,2014-04-01,15.0,PR,123,30650,0,NIOBRARA-CODELL,49.0,47.0,30.0,-11.0,55.0,50.2,1087.0,,7.0,,1080.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
138,2014-03-01,14.0,PR,123,30650,0,J SAND,24.0,43.0,14.0,,53.0,49.6,687.0,,7.0,,680.0,1324.0,0.0,0.0,,0.0,0.0,
139,2014-03-01,14.0,PR,123,30650,0,NIOBRARA-CODELL,22.0,41.0,13.0,-1.0,49.0,49.6,643.0,,6.0,,637.0,1324.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,3.0,PR,123,30650,0,J SAND,11.0,16.0,3.0,,24.0,50.0,416.0,,2.0,,414.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
141,2014-02-01,3.0,PR,123,30650,0,NIOBRARA-CODELL,10.0,15.0,3.0,,22.0,50.0,389.0,,1.0,,388.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
142,2014-01-01,6.0,PR,123,30650,0,J SAND,36.0,8.0,26.0,-7.0,11.0,50.6,168.0,,3.0,,165.0,1314.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,6.0,PR,123,30650,0,NIOBRARA-CODELL,27.0,7.0,20.0,-4.0,10.0,50.6,158.0,,2.0,,156.0,1314.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,29.0,PR,123,30650,0,J SAND,34.0,47.0,44.0,-1.0,36.0,49.6,1071.0,,13.0,,1058.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
145,2013-12-01,29.0,PR,123,30650,0,NIOBRARA-CODELL,25.0,35.0,33.0,,27.0,49.6,802.0,,9.0,,793.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
146,2013-11-01,25.0,PR,123,30650,0,J SAND,50.0,52.0,62.0,-6.0,34.0,49.1,1202.0,,13.0,,1189.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
147,2013-11-01,25.0,PR,123,30650,0,NIOBRARA-CODELL,37.0,39.0,46.0,-5.0,25.0,49.1,900.0,,10.0,,890.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
148,2013-10-01,31.0,PR,123,30650,0,J SAND,57.0,54.0,51.0,-10.0,50.0,48.9,1307.0,,17.0,,1290.0,1313.0,0.0,0.0,17.0,0.0,0.0,M
149,2013-10-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,43.0,41.0,39.0,-8.0,37.0,48.9,978.0,,13.0,,965.0,1313.0,0.0,0.0,17.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,30650,0,J SAND,46.0,72.0,47.0,-14.0,57.0,49.5,1463.0,,17.0,,1446.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,34.0,54.0,35.0,-10.0,43.0,49.5,1095.0,,12.0,,1083.0,1313.0,0.0,0.0,26.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,30650,0,J SAND,38.0,57.0,49.0,,46.0,49.6,1176.0,,16.0,,1160.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
153,2013-08-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,29.0,43.0,37.0,-1.0,34.0,49.6,881.0,,12.0,,869.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
154,2013-07-01,31.0,PR,123,30650,0,J SAND,58.0,68.0,82.0,-6.0,38.0,48.7,1388.0,,17.0,,1371.0,1313.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,44.0,51.0,61.0,-5.0,29.0,48.7,1039.0,,13.0,,1026.0,1313.0,0.0,0.0,28.0,0.0,0.0,M
156,2013-06-01,30.0,PR,123,30650,0,J SAND,52.0,76.0,63.0,-7.0,58.0,49.4,1429.0,,17.0,,1412.0,1313.0,0.0,0.0,24.0,0.0,0.0,M
157,2013-06-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,39.0,57.0,48.0,-4.0,44.0,49.4,1070.0,,12.0,,1058.0,1313.0,0.0,0.0,24.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,30650,0,J SAND,52.0,88.0,74.0,-14.0,52.0,49.2,1527.0,,17.0,,1510.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,39.0,66.0,56.0,-10.0,39.0,49.2,1143.0,,13.0,,1130.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,30650,0,J SAND,59.0,84.0,78.0,-13.0,52.0,48.6,1533.0,,16.0,,1517.0,1313.0,0.0,0.0,18.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,44.0,63.0,59.0,-9.0,39.0,48.6,1148.0,,12.0,,1136.0,1313.0,0.0,0.0,18.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,30650,0,J SAND,57.0,99.0,77.0,-20.0,59.0,48.8,1691.0,,17.0,,1674.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
163,2013-03-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,42.0,74.0,57.0,-15.0,44.0,48.8,1267.0,,13.0,,1254.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
164,2013-02-01,28.0,PR,123,30650,0,J SAND,27.0,86.0,51.0,-5.0,57.0,48.8,1531.0,,15.0,,1516.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,30650,0,NIOBRARA-CODELL,20.0,63.0,38.0,-3.0,42.0,48.8,1125.0,,11.0,,1114.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,30650,0,J SAND,45.0,94.0,108.0,-4.0,27.0,49.2,1589.0,,17.0,,1572.0,1343.0,0.0,0.0,,0.0,0.0,
167,2013-01-01,31.0,PR,123,30650,0,NIOBRARA-CODELL,33.0,69.0,79.0,-3.0,20.0,49.2,1168.0,,13.0,,1155.0,1343.0,0.0,0.0,,0.0,0.0,
168,2012-12-01,29.0,PR,123,30650,0,J SAND,57.0,107.0,96.0,-23.0,45.0,48.6,1633.0,,16.0,,1617.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
169,2012-12-01,29.0,PR,123,30650,0,NIOBRARA-CODELL,39.0,79.0,67.0,-18.0,33.0,48.6,1201.0,,11.0,,1190.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,30650,0,J SAND,57.0,138.0,122.0,-16.0,57.0,49.3,2033.0,,17.0,,2016.0,1343.0,0.0,0.0,48.0,0.0,0.0,M
171,2012-11-01,30.0,PR,123,30650,0,NIOBRARA-CODELL,37.0,94.0,81.0,-11.0,39.0,49.3,1383.0,,12.0,,1371.0,1343.0,0.0,0.0,48.0,0.0,0.0,M
172,2012-10-01,31.0,PR,123,30650,0,J SAND,58.0,113.0,107.0,-7.0,57.0,49.2,2167.0,,18.0,,2149.0,1343.0,0.0,0.0,29.0,0.0,0.0,M
