,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,36848,0,CODELL,107.0,1688.0,1690.0,-36.0,69.0,50.5,12511.0,,29.0,,12482.0,1278.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,28.0,PR,123,36848,0,CODELL,105.0,1695.0,1658.0,-35.0,107.0,49.5,12041.0,,26.0,,12015.0,1346.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36848,0,CODELL,92.0,2099.0,2058.0,-28.0,105.0,50.8,14099.0,,29.0,,14070.0,1293.0,0.0,0.0,286.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36848,0,CODELL,66.0,2026.0,1921.0,-79.0,92.0,46.0,12301.0,,29.0,,12272.0,1273.0,0.0,0.0,49.0,0.0,0.0,M
62,2015-02-01,20.0,PR,123,36848,0,CODELL,99.0,1131.0,1125.0,-39.0,66.0,49.3,7257.0,,16.0,,7241.0,1267.0,0.0,0.0,12.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36848,0,CODELL,119.0,1963.0,1946.0,-37.0,99.0,50.8,14267.0,,29.0,,14238.0,1264.0,0.0,0.0,148.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36848,0,CODELL,114.0,2438.0,2356.0,-77.0,119.0,54.0,15765.0,,29.0,,15736.0,1306.0,0.0,0.0,151.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36848,0,CODELL,72.0,2666.0,2612.0,-12.0,114.0,54.8,14490.0,,26.0,,14464.0,1280.0,0.0,0.0,130.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36848,0,CODELL,109.0,2465.0,2502.0,,72.0,51.8,14194.0,,30.0,,14164.0,1300.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,36848,0,CODELL,97.0,2538.0,2444.0,-82.0,109.0,51.4,13431.0,,27.0,,13404.0,1271.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,36848,0,CODELL,105.0,3081.0,2960.0,-129.0,97.0,50.9,16064.0,,30.0,,16034.0,1270.0,0.0,0.0,177.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36848,0,CODELL,102.0,3337.0,3207.0,-127.0,105.0,50.9,16730.0,,30.0,,16700.0,1286.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,36848,0,CODELL,135.0,3227.0,3260.0,,102.0,50.6,17004.0,,29.0,,16975.0,1323.0,0.0,0.0,75.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36848,0,CODELL,89.0,3476.0,3430.0,,135.0,52.0,16683.0,,28.0,,16655.0,1323.0,0.0,0.0,21.0,0.0,0.0,M
72,2014-04-01,27.0,PR,123,36848,0,CODELL,94.0,3862.0,3867.0,,89.0,52.0,19756.0,,25.0,,19731.0,1323.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,36848,0,CODELL,91.0,3634.0,3631.0,,94.0,52.0,18168.0,,29.0,,18139.0,1323.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36848,0,CODELL,39.0,2850.0,2798.0,,91.0,52.0,16738.0,,27.0,,16711.0,1323.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,18.0,PR,123,36848,0,CODELL,,870.0,832.0,1.0,39.0,57.5,5406.0,,17.0,,5389.0,1289.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,WO,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36848,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
