,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-06-01,24.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,44.3,40.0,,,,40.0,1229.0,,,1.0,,,C
35,2018-06-01,24.0,PR,13,6634,0,NIOBRARA-CODELL,27.0,35.0,28.0,,34.0,44.3,336.0,,,,336.0,1229.0,,,17.0,,,C
36,2018-05-01,30.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,52.3,46.0,,,,46.0,1229.0,,,1.0,,,C
37,2018-05-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,20.0,36.0,29.0,,27.0,52.3,389.0,,,,389.0,1229.0,,,35.0,,,C
38,2018-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,19.0,47.0,46.0,,20.0,49.6,396.0,,,,396.0,1230.0,,,17.0,,,C
39,2018-04-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,49.6,47.0,,,,47.0,1230.0,,,1.0,,,C
40,2018-03-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,52.7,48.0,,,,48.0,1232.0,,,,,,
41,2018-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,25.0,56.0,62.0,,19.0,52.7,408.0,,,,408.0,1232.0,,,11.0,,,C
42,2018-02-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,17.0,48.0,40.0,,25.0,49.7,370.0,,,,370.0,1232.0,,,21.0,,,C
43,2018-02-01,28.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,49.7,44.0,,,,44.0,1232.0,,,1.0,,,C
44,2018-01-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,51.6,53.0,,,,53.0,1197.0,,,1.0,,,C
45,2018-01-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,21.0,56.0,60.0,,17.0,51.6,451.0,,,,451.0,1197.0,,,31.0,,,C
46,2017-12-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,50.4,49.0,,,,49.0,1197.0,,,1.0,,,C
47,2017-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,20.0,49.0,48.0,,21.0,50.4,418.0,,,,418.0,1197.0,,,36.0,,,C
48,2017-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,16.0,62.0,58.0,,20.0,50.5,451.0,,,,451.0,1197.0,,,31.0,,,C
49,2017-11-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,50.5,53.0,,,,53.0,1197.0,,,1.0,,,C
50,2017-10-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,51.5,61.0,,,,61.0,1197.0,,,1.0,,,C
51,2017-10-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,19.0,70.0,73.0,,16.0,51.5,516.0,,,,516.0,1197.0,,,42.0,,,C
52,2017-09-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,19.0,78.0,78.0,,19.0,50.3,513.0,,,,513.0,1197.0,,,31.0,,,C
53,2017-09-01,30.0,PR,13,6634,0,J SAND,1.0,3.0,3.0,,1.0,50.3,60.0,,,,60.0,1197.0,,,1.0,,,C
54,2017-08-01,31.0,PR,13,6634,0,J SAND,1.0,4.0,4.0,,1.0,49.6,72.0,,,,72.0,1197.0,,,2.0,,,C
55,2017-08-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,26.0,106.0,113.0,,19.0,49.6,612.0,,,,612.0,1197.0,,,63.0,,,C
56,2017-07-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,30.0,46.0,50.0,,26.0,48.9,616.0,,,,616.0,1226.0,,,19.0,,,C
57,2017-07-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,48.9,72.0,,,,72.0,1226.0,,,1.0,,,C
58,2017-06-01,30.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,48.0,46.0,,,,46.0,1226.0,,,1.0,,,C
59,2017-06-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,23.0,49.0,42.0,,30.0,48.0,393.0,,,,393.0,1226.0,,,20.0,,,C
60,2017-05-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,48.9,53.0,,,,53.0,1226.0,,,,,,
61,2017-05-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,20.0,52.0,49.0,,23.0,48.9,452.0,,,,452.0,1226.0,,,,,,
62,2017-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,9.0,39.0,28.0,,20.0,48.8,398.0,,,,398.0,1185.0,,,11.0,,,C
63,2017-04-01,30.0,PR,13,6634,0,J SAND,,2.0,1.0,,1.0,48.8,47.0,,,,47.0,1185.0,,,,,,
64,2017-03-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,49.1,50.0,,,,50.0,1185.0,,,,,,
65,2017-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,13.0,39.0,43.0,,9.0,49.1,423.0,,,,423.0,1185.0,,,6.0,,,C
66,2017-02-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,11.0,41.0,39.0,,13.0,49.3,385.0,,,,385.0,1185.0,,,9.0,,,C
67,2017-02-01,28.0,PR,13,6634,0,J SAND,,1.0,1.0,,,49.3,45.0,,,,45.0,1185.0,,,,,,
68,2017-01-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,50.1,50.0,,,,50.0,1185.0,,,,,,
69,2017-01-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,24.0,40.0,53.0,,11.0,50.1,424.0,,,,424.0,1185.0,,,9.0,,,C
70,2016-12-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,50.4,51.0,,,,51.0,1185.0,,,,,,
71,2016-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,25.0,43.0,44.0,,24.0,50.4,432.0,,,,432.0,1185.0,,,,,,
72,2016-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,24.0,42.0,41.0,,25.0,49.6,430.0,,,,430.0,1185.0,,,15.0,,,C
73,2016-11-01,30.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,49.6,51.0,,,,51.0,1185.0,,,,,,
74,2016-10-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,49.8,52.0,,,,52.0,1198.0,,,,,,
75,2016-10-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,15.0,50.0,41.0,,24.0,49.9,442.0,,,,442.0,1198.0,,,,,,
76,2016-09-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,25.0,38.0,48.0,,15.0,48.3,421.0,,,,421.0,1198.0,,,13.0,,,C
77,2016-09-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,48.3,50.0,,,,50.0,1198.0,,,,,,
78,2016-08-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,47.9,57.0,,,,57.0,1198.0,,,,,,
79,2016-08-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,18.0,46.0,39.0,,25.0,47.9,481.0,,,,481.0,1198.0,,,,,,
80,2016-07-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,17.0,48.0,47.0,,18.0,47.4,479.0,,,,479.0,1205.0,,,9.0,,,M
81,2016-07-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,47.4,56.0,,,,56.0,1205.0,,,,,,
82,2016-06-01,25.0,PR,13,6634,0,J SAND,1.0,1.0,1.0,,1.0,48.8,48.0,,,,48.0,1205.0,,,,,,
83,2016-06-01,25.0,PR,13,6634,0,NIOBRARA-CODELL,20.0,40.0,43.0,,17.0,48.8,405.0,,,,405.0,1205.0,,,,,,
84,2016-05-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,28.0,47.0,55.0,,20.0,50.2,497.0,,,,497.0,1205.0,,,18.0,,,C
85,2016-05-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,50.2,58.0,,,,58.0,1205.0,,,1.0,,,C
86,2016-04-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,49.2,55.0,,,,55.0,1231.0,,,,,,
87,2016-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,32.0,48.0,52.0,,28.0,49.2,469.0,,,,469.0,1231.0,,,9.0,,,C
88,2016-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,8.0,53.0,29.0,,32.0,51.9,514.0,,,,514.0,1231.0,,,,,,
89,2016-03-01,31.0,PR,13,6634,0,J SAND,,2.0,1.0,,1.0,51.9,60.0,,,,60.0,1231.0,,,,,,
90,2016-02-01,29.0,PR,13,6634,0,J SAND,,2.0,2.0,,,49.7,55.0,,,,55.0,1231.0,,,,,,
91,2016-02-01,29.0,PR,13,6634,0,NIOBRARA-CODELL,7.0,52.0,51.0,,8.0,49.7,468.0,,,,468.0,1231.0,,,11.0,,,C
92,2016-01-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,10.0,52.0,55.0,,7.0,50.8,529.0,,,,529.0,1231.0,,,18.0,,,M
93,2016-01-01,31.0,PR,13,6634,0,J SAND,,2.0,2.0,,,50.9,62.0,,,,62.0,1231.0,,,1.0,,,M
94,2015-12-01,31.0,PR,13,6634,0,J SAND,,2.0,2.0,,,50.5,66.0,,,,66.0,1231.0,,,,,,
95,2015-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,12.0,57.0,59.0,,10.0,50.5,562.0,,,,562.0,1231.0,,,9.0,,,C
96,2015-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,21.0,55.0,64.0,,12.0,49.4,529.0,,,,529.0,1231.0,,,9.0,,,M
97,2015-11-01,30.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,49.4,62.0,,,,62.0,1231.0,,,,,,
98,2015-10-01,31.0,PR,13,6634,0,J SAND,,3.0,2.0,,1.0,49.3,72.0,,,,72.0,1231.0,,,1.0,,,C
99,2015-10-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,9.0,64.0,52.0,,21.0,49.3,614.0,,,,614.0,1231.0,,,18.0,,,C
100,2015-09-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,7.0,52.0,50.0,,9.0,48.8,491.0,,,,491.0,1231.0,,,9.0,,,C
101,2015-09-01,30.0,PR,13,6634,0,J SAND,,2.0,2.0,,,48.8,58.0,,,,58.0,1231.0,,,,,,
102,2015-08-01,31.0,PR,13,6634,0,J SAND,,2.0,2.0,,,48.1,69.0,,,,69.0,1231.0,,,,,,
103,2015-08-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,12.0,52.0,57.0,,7.0,48.1,590.0,,,,590.0,1231.0,,,9.0,,,C
104,2015-07-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,11.0,51.0,50.0,,12.0,48.4,524.0,,,,524.0,1218.0,,,14.0,,,C
105,2015-07-01,28.0,PR,13,6634,0,J SAND,,2.0,2.0,,,48.4,62.0,,,,62.0,1218.0,,,,,,
106,2015-06-01,30.0,PR,13,6634,0,J SAND,,2.0,2.0,,,48.6,67.0,,,,67.0,1218.0,,,,,,
107,2015-06-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,7.0,57.0,53.0,,11.0,48.6,572.0,,,,572.0,1218.0,,,9.0,,,C
108,2015-05-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,17.0,62.0,72.0,,7.0,48.9,626.0,,,,626.0,1218.0,,,9.0,,,C
109,2015-05-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,48.9,74.0,,,,74.0,1218.0,,,,,,
110,2015-04-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,48.3,72.0,,,,72.0,1218.0,,,1.0,,,C
111,2015-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,24.0,63.0,70.0,,17.0,48.3,610.0,,,,610.0,1218.0,,,18.0,,,C
112,2015-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,15.0,69.0,60.0,,24.0,50.0,659.0,,,,659.0,1218.0,,,12.0,,,C
113,2015-03-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,50.0,78.0,,,,78.0,1218.0,,,,,,
114,2015-02-01,28.0,PR,13,6634,0,J SAND,,3.0,2.0,,1.0,51.0,72.0,,,,72.0,1218.0,,,,,,
115,2015-02-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,12.0,73.0,70.0,,15.0,51.0,609.0,,,,609.0,1218.0,,,13.0,,,C
116,2015-01-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,16.0,55.0,59.0,,12.0,50.4,618.0,,,,618.0,1218.0,,,13.0,,,C
117,2015-01-01,30.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,50.4,73.0,,,,73.0,1218.0,,,,,,
118,2014-12-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,51.9,74.0,,,,74.0,1218.0,,,,,,
119,2014-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,17.0,71.0,72.0,,16.0,51.9,625.0,,,,625.0,1218.0,,,14.0,,,C
120,2014-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,21.0,70.0,74.0,,17.0,49.9,682.0,,,,682.0,1218.0,,,6.0,,,C
121,2014-11-01,30.0,PR,13,6634,0,J SAND,1.0,3.0,3.0,,1.0,49.9,81.0,,,,81.0,1218.0,,,,,,
122,2014-10-01,31.0,PR,13,6634,0,J SAND,1.0,3.0,3.0,,1.0,49.6,92.0,,,,92.0,1207.0,,,,,,
123,2014-10-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,28.0,73.0,80.0,,21.0,49.6,778.0,,,,778.0,1207.0,,,7.0,,,C
124,2014-09-01,25.0,PR,13,6634,0,NIOBRARA-CODELL,23.0,53.0,48.0,,28.0,49.7,555.0,,,,555.0,1207.0,,,,,,
125,2014-09-01,25.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,49.7,65.0,,,,65.0,1207.0,,,,,,
126,2014-08-01,31.0,PR,13,6634,0,J SAND,,3.0,2.0,,1.0,48.1,93.0,,,,93.0,1207.0,,,,,,
127,2014-08-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,14.0,79.0,70.0,,23.0,48.1,784.0,,,,784.0,1207.0,,,7.0,,,C
128,2014-07-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,21.0,64.0,71.0,,14.0,49.2,672.0,,,,672.0,1196.0,,,,,,
129,2014-07-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,49.2,79.0,,,,79.0,1196.0,,,,,,
130,2014-06-01,30.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,48.8,89.0,,,,89.0,1196.0,,,,,,
131,2014-06-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,22.0,68.0,69.0,,21.0,48.8,752.0,,,,752.0,1196.0,,,6.0,,,C
132,2014-05-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,16.0,76.0,70.0,,22.0,49.3,813.0,,,,813.0,1196.0,,,5.0,,,C
133,2014-05-01,31.0,PR,13,6634,0,J SAND,1.0,2.0,2.0,,1.0,49.3,96.0,,,,96.0,1196.0,,,,,,
134,2014-04-01,30.0,PR,13,6634,0,J SAND,1.0,3.0,3.0,,1.0,48.9,95.0,,,,95.0,1267.0,,,1.0,,,C
135,2014-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,16.0,82.0,82.0,,16.0,48.9,811.0,,,,811.0,1267.0,,,23.0,,,C
136,2014-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,27.0,81.0,92.0,,16.0,50.6,874.0,,,,874.0,1267.0,,,14.0,,,C
137,2014-03-01,31.0,PR,13,6634,0,J SAND,,4.0,3.0,,1.0,50.5,103.0,,,,103.0,1267.0,,,,,,
138,2014-02-01,28.0,PR,13,6634,0,J SAND,10.0,1.0,11.0,,,51.9,173.0,,,,173.0,1267.0,,,1.0,,,C
139,2014-02-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,20.0,75.0,70.0,2.0,27.0,51.4,692.0,,,,692.0,1267.0,,,43.0,,,C
140,2014-01-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,28.0,86.0,94.0,,20.0,50.5,360.0,,,,360.0,1234.0,,,17.0,,,C
141,2014-01-01,31.0,PR,13,6634,0,J SAND,,43.0,33.0,,10.0,50.3,143.0,,,,143.0,1234.0,,,9.0,,,C
142,2013-12-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,51.1,311.0,,,,311.0,1234.0,,,,,,
143,2013-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,34.0,135.0,152.0,11.0,28.0,51.1,1444.0,,,,1444.0,1234.0,,,45.0,,,C
144,2013-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,37.0,80.0,71.0,-12.0,34.0,50.4,731.0,,,,731.0,1234.0,,,28.0,,,C
145,2013-11-01,30.0,PR,13,6634,0,J SAND,,1.0,1.0,,,50.4,158.0,,,,158.0,1234.0,,,,,,
146,2013-10-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,49.8,161.0,,,,161.0,1208.0,,,,,,
147,2013-10-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,55.0,124.0,142.0,,37.0,49.8,744.0,,,,744.0,1208.0,,,43.0,,,C
148,2013-09-01,27.0,PR,13,6634,0,NIOBRARA-CODELL,26.0,145.0,116.0,,55.0,49.1,878.0,,,,878.0,1208.0,,,26.0,,,C
149,2013-09-01,27.0,PR,13,6634,0,J SAND,,1.0,1.0,,,49.1,190.0,,,,190.0,1208.0,,,,,,
150,2013-08-01,27.0,PR,13,6634,0,J SAND,,1.0,1.0,,,48.8,210.0,,,,210.0,1208.0,,,,,,
151,2013-08-01,27.0,PR,13,6634,0,NIOBRARA-CODELL,28.0,126.0,128.0,,26.0,48.8,970.0,,,,970.0,1208.0,,,34.0,,,C
152,2013-07-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,30.0,192.0,194.0,,28.0,48.9,1420.0,,,,1420.0,1209.0,,,86.0,,,C
153,2013-07-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,48.9,306.0,,,,306.0,1209.0,,,1.0,,,C
154,2013-06-01,8.0,PR,13,6634,0,J SAND,,,,,,,116.0,,,,116.0,1209.0,,,,,,
155,2013-06-01,8.0,PR,13,6634,0,NIOBRARA-CODELL,19.0,73.0,62.0,,30.0,46.4,540.0,,,,540.0,1209.0,,,23.0,,,C
156,2013-05-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,25.0,177.0,183.0,,19.0,49.9,1208.0,,,,1208.0,1209.0,,,64.0,,,C
157,2013-05-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,50.0,261.0,,,,261.0,1209.0,,,,,,
158,2013-04-01,30.0,PR,13,6634,0,J SAND,,1.0,1.0,,,51.0,279.0,,,,279.0,1207.0,,,,,,
159,2013-04-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,22.0,200.0,197.0,,25.0,51.0,1290.0,,,,1290.0,1207.0,,,61.0,,,C
160,2013-03-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,28.0,221.0,227.0,,22.0,50.8,1515.0,,,,1515.0,1207.0,,,87.0,,,C
161,2013-03-01,31.0,PR,13,6634,0,J SAND,,1.0,1.0,,,50.8,327.0,,,,327.0,1207.0,,,1.0,,,C
162,2013-02-01,28.0,PR,13,6634,0,J SAND,,1.0,1.0,,,50.9,334.0,,,,334.0,1207.0,,,1.0,,,C
163,2013-02-01,28.0,PR,13,6634,0,NIOBRARA-CODELL,44.0,222.0,238.0,,28.0,50.9,1546.0,,,,1546.0,1207.0,,,112.0,,,C
164,2013-01-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,34.0,493.0,483.0,,44.0,51.4,3338.0,,,,3338.0,1207.0,,,245.0,,,C
165,2013-01-01,31.0,PR,13,6634,0,J SAND,1.0,1.0,2.0,,,51.5,512.0,,,,512.0,1207.0,,,1.0,,,C
166,2012-12-01,31.0,PR,13,6634,0,J SAND,,8.0,7.0,,1.0,52.0,1348.0,,,,1348.0,1207.0,,,4.0,,,C
167,2012-12-01,31.0,PR,13,6634,0,NIOBRARA-CODELL,37.0,485.0,488.0,,34.0,51.9,2630.0,,,,2630.0,1207.0,,,281.0,,,C
168,2012-11-01,30.0,PR,13,6634,0,NIOBRARA-CODELL,44.0,809.0,816.0,,37.0,51.6,6496.0,,,,6496.0,1207.0,,,894.0,,,C
169,2012-11-01,30.0,PR,13,6634,0,J SAND,,4.0,4.0,,,51.6,1156.0,,,,1156.0,1207.0,,,5.0,,,C
170,2012-10-01,20.0,PR,13,6634,0,J SAND,,4.0,4.0,,,51.6,1079.0,,,,1079.0,1207.0,,,5.0,,,C
171,2012-10-01,20.0,PR,13,6634,0,NIOBRARA-CODELL,,956.0,912.0,,44.0,51.6,4746.0,,,,4746.0,1207.0,,,1178.0,,,C
172,2012-09-01,,DG,13,6634,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2012-09-01,,DG,13,6634,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-08-01,,DG,13,6634,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-08-01,,DG,13,6634,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2012-07-01,,DG,13,6634,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2012-07-01,,DG,13,6634,0,J SAND,,,,,,,,,,,,,,,,,,
