,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3669.0,,19.0,,3650.0,1104.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3732.0,,19.0,,3713.0,1104.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,3449.0,,18.0,,3431.0,1104.0,,,76.0,,,C
75,2014-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3951.0,,20.0,,3931.0,1106.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3951.0,,19.0,,3932.0,1113.0,,,84.0,,,C
77,2013-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,24.0,2.0,22.0,,4.0,54.0,3897.0,,18.0,,3879.0,1113.0,,,80.0,,,C
78,2013-10-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3972.0,,26.0,,3946.0,1113.0,,,82.0,,,C
79,2013-09-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3909.0,,17.0,,3892.0,1113.0,,,62.0,,,C
80,2013-08-01,23.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3020.0,,13.0,,3007.0,1097.0,,,68.0,,,C
81,2013-07-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,4572.0,,20.0,,4552.0,1097.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4010.0,,18.0,,3992.0,1097.0,,,47.0,,,C
83,2013-05-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4262.0,,16.0,,4246.0,1097.0,,,17.0,,,C
84,2013-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4045.0,,15.0,,4030.0,1097.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4280.0,,16.0,,4264.0,1097.0,,,53.0,,,C
86,2013-02-01,28.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3674.0,,14.0,,3660.0,1097.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,4297.0,,16.0,,4281.0,1097.0,,,61.0,,,C
88,2012-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,19.0,2.0,20.0,,1.0,55.0,4382.0,,,,4382.0,1097.0,,,52.0,,,C
89,2012-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4306.0,,,,4306.0,1097.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4348.0,,,,4348.0,1097.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4055.0,,,,4055.0,1097.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4467.0,,,,4467.0,1097.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4465.0,,,,4465.0,1097.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4349.0,,,,4349.0,1097.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4640.0,,,,4640.0,1097.0,,,46.0,,,C
96,2012-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4439.0,,,,4439.0,1097.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,20.0,4.0,19.0,-2.0,3.0,55.8,4971.0,,,,4971.0,1097.0,,,61.0,,,C
98,2012-02-01,29.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4522.0,,,,4522.0,1097.0,,,74.0,,,C
99,2012-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,55.0,9013.0,,,,9013.0,1090.0,,,77.0,,,C
100,2011-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4930.0,,,,4930.0,1100.0,,,66.0,,,C
101,2011-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4971.0,,,,4971.0,1100.0,,,71.0,,,C
102,2011-10-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5216.0,,,,5216.0,1100.0,,,96.0,,,C
103,2011-09-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5131.0,,,,5131.0,1100.0,,,67.0,,,C
104,2011-08-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5322.0,,,,5322.0,1100.0,,,114.0,,,C
105,2011-07-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5438.0,,,,5438.0,1100.0,,,51.0,,,C
106,2011-06-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,19.0,2.0,17.0,,4.0,56.2,5364.0,,,,5364.0,1100.0,,,109.0,,,C
107,2011-05-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5636.0,,,,5636.0,1101.0,,,152.0,,,C
108,2011-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,5611.0,,,,5611.0,1101.0,,,89.0,,,C
109,2011-03-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5907.0,,,,5907.0,1101.0,,,77.0,,,C
110,2011-02-01,28.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5504.0,,,,5504.0,1101.0,,,74.0,,,C
111,2011-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,11.0,19.0,,3.0,56.1,6020.0,,,,6020.0,1101.0,,,93.0,,,C
112,2010-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,6070.0,,,,6070.0,1101.0,,,85.0,,,C
113,2010-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,56.5,6038.0,,,,6038.0,1101.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6345.0,,,,6345.0,1101.0,,,72.0,,,C
115,2010-09-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,6307.0,,,,6307.0,1101.0,,,63.0,,,C
116,2010-08-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,7062.0,,,,7062.0,1101.0,,,64.0,,,C
117,2010-07-01,29.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,9.0,1.0,8.0,,2.0,54.7,6805.0,,,,6805.0,1101.0,,,66.0,,,C
118,2010-06-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,7134.0,,,,7134.0,1101.0,,,73.0,,,C
119,2010-05-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,7614.0,,,,7614.0,1090.0,,,81.0,,,C
120,2010-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,7373.0,,,,7373.0,1090.0,,,45.0,,,C
121,2010-03-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,9.0,2.0,8.0,,3.0,55.2,8022.0,,,,8022.0,1090.0,,,72.0,,,C
122,2010-02-01,28.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,7553.0,,,,7553.0,1090.0,,,65.0,,,C
123,2010-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,8586.0,,,,8586.0,1090.0,,,67.0,,,C
124,2009-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,19.0,8.0,16.0,,11.0,54.8,9013.0,,,,9013.0,1090.0,,,104.0,,,C
125,2009-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,9153.0,,,,9153.0,1100.0,,,94.0,,,C
126,2009-10-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,9826.0,,,,9826.0,1100.0,,,,,,
127,2009-09-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,17.0,8.0,14.0,,11.0,55.4,9973.0,,,,9973.0,1100.0,,,,,,
128,2009-08-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,10765.0,,,,10765.0,1100.0,,,120.0,,,C
129,2009-07-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,20.0,7.0,16.0,,11.0,55.4,11497.0,,,,11497.0,1100.0,,,,,,
130,2009-06-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,11912.0,,,,11912.0,1100.0,,,,,,
131,2009-05-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,20.0,10.0,17.0,,13.0,55.2,13186.0,,,,13186.0,1100.0,,,,,,
132,2009-04-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,13975.0,,,,13975.0,1100.0,,,,,,
133,2009-03-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,16266.0,,,,16266.0,1100.0,,,17.0,,,C
134,2009-02-01,28.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,4.0,10.0,9.0,,5.0,53.3,17036.0,,,,17036.0,1100.0,,,,,,
135,2009-01-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,56.5,22303.0,,,,22303.0,1100.0,,,,,,
136,2008-12-01,31.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,12.0,29.0,30.0,,11.0,57.2,29283.0,,,,29283.0,1100.0,,,,,,
137,2008-11-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,30686.0,,,,30686.0,1090.0,,,,,,
138,2008-10-01,12.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,12885.0,,,,12885.0,1078.0,,,,,,
139,2008-09-01,26.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,20056.0,,,,20056.0,1078.0,,,,,,
140,2008-08-01,30.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,32073.0,,,,32073.0,1061.0,,,,,,
141,2008-07-01,24.0,PR,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,13523.0,,,,13523.0,1061.0,,,,,,
142,2008-06-01,,WO,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,14891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
