,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,53461.0,1254.0,0.0,
35,2017-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,51165.0,1243.0,0.0,
36,2017-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,56874.0,1242.0,0.0,
37,2017-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,48900.0,1245.0,0.0,
38,2017-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,54400.0,1207.0,0.0,
39,2016-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,53222.0,1253.0,0.0,
40,2016-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,46846.0,1238.0,0.0,
41,2016-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,50297.0,1253.0,0.0,
42,2016-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,49755.0,1242.0,0.0,
43,2016-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,49805.0,1258.0,0.0,
44,2016-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,51188.0,1193.0,0.0,
45,2016-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,51484.0,1257.0,0.0,
46,2016-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,50957.0,1252.0,0.0,
47,2016-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,53406.0,1185.0,0.0,
48,2016-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,54560.0,1197.0,0.0,
49,2016-02-01,29.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,47801.0,1025.0,0.0,
50,2016-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,56580.0,1246.0,0.0,
51,2015-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,58415.0,1261.0,0.0,
52,2015-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,57220.0,1295.0,0.0,
53,2015-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,63589.0,1255.0,0.0,
54,2015-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,54105.0,1251.0,0.0,
55,2015-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,60317.0,1284.0,0.0,
56,2015-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,59464.0,1293.0,0.0,
57,2015-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,51943.0,1219.0,0.0,
58,2015-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,55196.0,1287.0,0.0,
59,2015-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,55445.0,1285.0,0.0,
60,2015-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,58462.0,1215.0,0.0,
61,2015-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,53942.0,1272.0,0.0,
62,2015-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,60325.0,1291.0,0.0,
63,2014-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,62027.0,1295.0,0.0,
64,2014-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,62533.0,1304.0,0.0,
65,2014-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,65305.0,1310.0,0.0,
66,2014-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,63631.0,1302.0,0.0,
67,2014-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,62769.0,1301.0,0.0,
68,2014-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,60904.0,1313.0,0.0,
69,2014-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,54117.0,1269.0,0.0,
70,2014-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,56104.0,1296.0,0.0,
71,2014-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,60424.0,1309.0,0.0,
72,2014-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,62791.0,1231.0,0.0,
73,2014-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,56722.0,1260.0,0.0,
74,2014-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,69475.0,1256.0,0.0,
75,2013-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,71135.0,1372.0,0.0,
76,2013-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,70946.0,1283.0,0.0,
77,2013-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,64301.0,1271.0,0.0,
78,2013-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,67512.0,1336.0,0.0,
79,2013-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,71317.0,1331.0,0.0,
80,2013-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,72335.0,1307.0,0.0,
81,2013-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,67014.0,1328.0,0.0,
82,2013-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,60479.0,1209.0,0.0,
83,2013-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,64673.0,1287.0,0.0,
84,2013-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,65744.0,1307.0,0.0,
85,2013-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,56259.0,1164.0,0.0,
86,2013-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,61879.0,1316.0,0.0,
87,2012-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,70631.0,1314.0,0.0,
88,2012-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,75869.0,1294.0,0.0,
89,2012-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,77740.0,0.0,0.0,
90,2012-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,66915.0,1280.0,0.0,
91,2012-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,74509.0,1298.0,0.0,
92,2012-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,78946.0,1295.0,0.0,
93,2012-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,76699.0,1269.0,0.0,
94,2012-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,74422.0,1297.0,0.0,
95,2012-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,67202.0,1314.0,0.0,
96,2012-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,79205.0,1328.0,0.0,
97,2012-02-01,29.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,79183.0,1336.0,0.0,
98,2012-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,86835.0,1374.0,0.0,
99,2011-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,80846.0,1354.0,0.0,
100,2011-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,76950.0,1329.0,0.0,
101,2011-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,85818.0,1367.0,0.0,
102,2011-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,90908.0,1356.0,0.0,
103,2011-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,96695.0,1385.0,0.0,
104,2011-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,90913.0,1354.0,0.0,
105,2011-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,92923.0,1350.0,0.0,
106,2011-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,92592.0,1353.0,0.0,
107,2011-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,95288.0,1338.0,0.0,
108,2011-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,103879.0,1339.0,0.0,
109,2011-02-01,26.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91877.0,1326.0,0.0,
110,2011-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,97774.0,1261.0,0.0,
111,2010-12-01,16.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,100212.0,1291.0,0.0,
112,2010-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,79403.0,1218.0,0.0,
113,2010-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,78584.0,1366.0,0.0,
114,2010-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,87771.0,1288.0,0.0,
115,2010-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,94933.0,1295.0,0.0,
116,2010-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,95917.0,1273.0,0.0,
117,2010-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,92338.0,1303.0,0.0,
118,2010-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,98409.0,1254.0,0.0,
119,2010-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,77823.0,1127.0,0.0,
120,2010-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,82179.0,1253.0,0.0,
121,2010-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,75108.0,1265.0,0.0,
122,2010-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,66964.0,1094.0,0.0,
123,2009-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,72188.0,1213.0,0.0,
124,2009-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,73627.0,1262.0,0.0,
125,2009-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,82048.0,1229.0,0.0,
126,2009-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,70179.0,1165.0,0.0,
127,2009-08-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,77424.0,1165.0,0.0,
128,2009-07-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,76970.0,1280.0,0.0,
129,2009-06-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,62968.0,1113.0,0.0,
130,2009-05-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,82977.0,1263.0,0.0,
131,2009-04-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,80156.0,1285.0,0.0,
132,2009-03-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,89731.0,1309.0,0.0,
133,2009-02-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,78660.0,1283.0,0.0,
134,2009-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,83806.0,1267.0,0.0,
135,2008-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,82946.0,1273.0,0.0,
136,2008-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,98652.0,1275.0,0.0,
137,2008-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,98652.0,1275.0,0.0,
138,2008-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91813.0,1251.0,0.0,
139,2008-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,98500.0,1265.0,0.0,
140,2008-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,98500.0,1221.0,0.0,
141,2008-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,92060.0,1264.0,0.0,
142,2008-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,84879.0,1273.0,0.0,
143,2008-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,88455.0,1285.0,0.0,
144,2008-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,95234.0,1298.0,0.0,
145,2008-02-01,29.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,121483.0,1285.0,0.0,
146,2008-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,77031.0,1177.0,0.0,
147,2007-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,64587.0,1119.0,0.0,
148,2007-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,74861.0,1243.0,0.0,
149,2007-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,87706.0,1311.0,0.0,
150,2007-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91402.0,1341.0,0.0,
151,2007-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,92406.0,1344.0,0.0,
152,2007-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,115810.0,1349.0,0.0,
153,2007-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,107971.0,1343.0,0.0,
154,2007-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,118535.0,1342.0,0.0,
155,2007-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,97302.0,1255.0,0.0,
156,2007-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,106960.0,1347.0,0.0,
157,2007-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,79426.0,1327.0,0.0,
158,2007-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,87430.0,1267.0,0.0,
159,2006-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91670.0,1279.0,0.0,
160,2006-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,90022.0,1305.0,0.0,
161,2006-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,90184.0,1305.0,0.0,
162,2006-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,96230.0,1358.0,0.0,
163,2006-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,93851.0,1424.0,0.0,
164,2006-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,100184.0,1313.0,0.0,
165,2006-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91606.0,1403.0,0.0,
166,2006-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,112883.0,1408.0,0.0,
167,2006-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,91812.0,1428.0,0.0,
168,2006-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,108565.0,1408.0,0.0,
169,2006-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,104029.0,1557.0,0.0,
170,2006-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,114867.0,1337.0,0.0,
171,2005-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,106165.0,1417.0,0.0,
172,2005-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,95870.0,1384.0,0.0,
173,2005-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,106597.0,1537.0,0.0,
174,2005-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,108510.0,1285.0,0.0,
175,2005-08-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,111629.0,1309.0,0.0,
176,2005-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,109224.0,1581.0,0.0,
177,2005-06-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,119102.0,1407.0,0.0,
178,2005-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,115620.0,1379.0,0.0,
179,2005-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,97606.0,1364.0,0.0,
180,2005-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,116243.0,1546.0,0.0,
181,2005-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,74174.0,1488.0,0.0,
182,2005-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,121458.0,1434.0,0.0,
183,2004-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,118231.0,1377.0,0.0,
184,2004-11-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,110866.0,1540.0,0.0,
185,2004-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,107712.0,1289.0,0.0,
186,2004-09-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,108764.0,1383.0,0.0,
187,2004-08-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,113714.0,1299.0,0.0,
188,2004-07-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,116840.0,1368.0,0.0,
189,2004-06-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,113182.0,1358.0,0.0,
190,2004-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,125051.0,1372.0,0.0,
191,2004-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,116753.0,1372.0,0.0,
192,2004-03-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,109375.0,1334.0,0.0,
193,2004-02-01,29.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,111829.0,1364.0,0.0,
194,2004-01-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,113100.0,1349.0,0.0,
195,2003-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,102673.0,1341.0,0.0,
196,2003-11-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,106004.0,1367.0,0.0,
197,2003-10-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,116542.0,1356.0,0.0,
198,2003-09-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,97085.0,1352.0,0.0,
199,2003-08-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,109241.0,1365.0,0.0,
200,2003-07-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
201,2003-06-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,142566.0,1450.0,0.0,
202,2003-05-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,157966.0,1516.0,0.0,
203,2003-04-01,30.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,128967.0,1340.0,0.0,
204,2003-03-01,,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,171472.0,1598.0,0.0,
205,2003-02-01,28.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,125882.0,1531.0,0.0,
206,2003-01-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,174085.0,1565.0,0.0,
207,2002-12-01,31.0,IJ,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,173969.0,0.0,0.0,
208,2002-11-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
211,2002-08-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
212,2002-07-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
213,2002-06-01,,SI,67,7872,0,POINT LOOKOUT,,,,,,,,,,,,,,,,,,
