,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-12-01,31.0,PR,83,6609,0,ISMAY,215.0,128.0,,-11.0,332.0,,895.0,,298.0,,597.0,1560.0,,,,,,
28,2017-11-01,29.0,PR,83,6609,0,ISMAY,155.0,84.0,,-24.0,215.0,,801.0,,278.0,,523.0,1000.0,,,,,,
29,2017-10-01,31.0,PR,83,6609,0,ISMAY,209.0,125.0,180.0,1.0,155.0,42.7,843.0,,298.0,,545.0,1005.0,,,,,,
30,2017-09-01,29.0,PR,83,6609,0,ISMAY,209.0,40.0,,-40.0,209.0,,911.0,,278.0,,633.0,1232.0,,,,,,
31,2017-08-01,11.0,PR,83,6609,0,ISMAY,166.0,43.0,,,209.0,,451.0,,77.0,,374.0,1021.0,,,,,,
32,2017-07-01,9.0,PR,83,6609,0,ISMAY,127.0,39.0,,,166.0,,339.0,,63.0,,276.0,1000.0,,,,,,
33,2017-06-01,27.0,PR,83,6609,0,ISMAY,153.0,223.0,176.0,-73.0,127.0,41.7,849.0,,189.0,,660.0,1000.0,,,43.0,,,M
34,2017-05-01,31.0,PR,83,6609,0,ISMAY,258.0,106.0,211.0,,153.0,43.5,863.0,,217.0,,646.0,1569.0,,,,,,
35,2017-04-01,20.0,PR,83,6609,0,ISMAY,258.0,,,,258.0,,709.0,,140.0,,569.0,1377.0,,,60.0,,,M
36,2017-03-01,31.0,PR,83,6609,0,ISMAY,187.0,71.0,,,258.0,,757.0,,217.0,,540.0,1011.0,,,,,,
37,2017-02-01,27.0,PR,83,6609,0,ISMAY,111.0,76.0,,,187.0,,784.0,,189.0,,595.0,1011.0,,,1.0,,,M
38,2017-01-01,15.0,PR,83,6609,0,ISMAY,73.0,38.0,,,111.0,,371.0,,105.0,,266.0,1349.0,,,,,,
39,2016-12-01,31.0,PR,83,6609,0,ISMAY,166.0,108.0,202.0,1.0,73.0,43.5,803.0,,217.0,,586.0,1556.0,,,,,,
40,2016-11-01,12.0,PR,83,6609,0,ISMAY,166.0,,,,166.0,,570.0,,,,570.0,1014.0,,,,,,
41,2016-10-01,16.0,PR,83,6609,0,ISMAY,124.0,42.0,,,166.0,,244.0,,,,244.0,1061.0,,,,,,
42,2016-09-01,0.0,SI,83,6609,0,ISMAY,124.0,,,,124.0,,,,,,,,,,,,,
43,2016-08-01,5.0,PR,83,6609,0,ISMAY,94.0,30.0,,,124.0,,134.0,,35.0,,99.0,1080.0,,,,,,
44,2016-07-01,31.0,PR,83,6609,0,ISMAY,213.0,80.0,198.0,-1.0,94.0,41.3,781.0,,217.0,,564.0,1560.0,,,,,,
45,2016-06-01,28.0,PR,83,6609,0,ISMAY,321.0,91.0,199.0,,213.0,42.5,693.0,,196.0,,497.0,1557.0,,,58.0,,,M
46,2016-05-01,26.0,PR,83,6609,0,ISMAY,251.0,70.0,,,321.0,,696.0,,182.0,,514.0,1556.0,,,,,,
47,2016-04-01,17.0,PR,83,6609,0,ISMAY,169.0,82.0,,,251.0,,216.0,,119.0,,97.0,1072.0,,,,,,
48,2016-03-01,27.0,PR,83,6609,0,ISMAY,289.0,72.0,193.0,1.0,169.0,43.5,758.0,,189.0,,569.0,1557.0,,,,,,
49,2016-02-01,26.0,PR,83,6609,0,ISMAY,205.0,85.0,,-1.0,289.0,,746.0,,182.0,,564.0,1556.0,,,,,,
50,2016-01-01,28.0,PR,83,6609,0,ISMAY,301.0,93.0,189.0,,205.0,44.4,826.0,,196.0,,630.0,1557.0,,,,,,
51,2015-12-01,22.0,PR,83,6609,0,ISMAY,233.0,69.0,,-1.0,301.0,,1000.0,,154.0,,846.0,1069.0,,,50.0,,,M
52,2015-11-01,0.0,SI,83,6609,0,ISMAY,233.0,,,,233.0,,,,,,,,,,,,,
53,2015-10-01,0.0,SI,83,6609,0,ISMAY,233.0,,,,233.0,,,,,,,,,,,,,
54,2015-09-01,0.0,SI,83,6609,0,ISMAY,233.0,,,,233.0,,,,,,,,,,,,,
55,2015-08-01,22.0,PR,83,6609,0,ISMAY,139.0,94.0,,,233.0,,2550.0,,154.0,,2396.0,1557.0,,,,,,
56,2015-07-01,29.0,PR,83,6609,0,ISMAY,215.0,115.0,191.0,,139.0,44.1,3817.0,,203.0,,3614.0,1070.0,,,,,,
57,2015-06-01,30.0,PR,83,6609,0,ISMAY,148.0,131.0,,-64.0,215.0,,1962.0,,210.0,,1752.0,1075.0,,,38.0,,,M
58,2015-05-01,31.0,PR,83,6609,0,ISMAY,242.0,87.0,180.0,1.0,148.0,42.9,677.0,,217.0,,460.0,1556.0,,,3.0,,,M
59,2015-04-01,30.0,PR,83,6609,0,ISMAY,162.0,80.0,,,242.0,,687.0,,210.0,,477.0,1073.0,,,3.0,,,M
60,2015-03-01,31.0,PR,83,6609,0,ISMAY,274.0,83.0,196.0,-1.0,162.0,45.1,,,,,,,,,2.0,,,M
61,2015-02-01,25.0,PR,83,6609,0,ISMAY,203.0,71.0,,,274.0,,,,,,,,,,,,,
62,2015-01-01,31.0,PR,83,6609,0,ISMAY,117.0,86.0,,,203.0,,633.0,,217.0,,416.0,1557.0,,,2.0,,,M
63,2014-12-01,31.0,PR,83,6609,0,ISMAY,229.0,82.0,193.0,1.0,117.0,45.7,583.0,,248.0,,335.0,1074.0,,,3.0,,,M
64,2014-11-01,30.0,PR,83,6609,0,ISMAY,132.0,97.0,,,229.0,,1276.0,,240.0,,1036.0,1556.0,,,6.0,,,M
65,2014-10-01,28.0,PR,83,6609,0,ISMAY,203.0,110.0,180.0,1.0,132.0,45.3,2305.0,,224.0,,2081.0,1559.0,,,,,,
66,2014-09-01,26.0,PR,83,6609,0,ISMAY,279.0,112.0,189.0,-1.0,203.0,42.3,3728.0,,208.0,,3520.0,1557.0,,,2.0,,,M
67,2014-08-01,15.0,PR,83,6609,0,ISMAY,263.0,79.0,,-63.0,279.0,,1499.0,,120.0,,1379.0,1200.0,,,32.0,,,M
68,2014-07-01,31.0,PR,83,6609,0,ISMAY,157.0,105.0,,-1.0,263.0,,2993.0,,248.0,,2745.0,1559.0,,,7.0,,,M
69,2014-06-01,30.0,PR,83,6609,0,ISMAY,186.0,70.0,180.0,81.0,157.0,43.5,2934.0,,240.0,,2694.0,1368.0,,,,,,
70,2014-05-01,20.0,PR,83,6609,0,ISMAY,82.0,104.0,,,186.0,,1395.0,,160.0,,1235.0,980.0,,,,,,
71,2014-04-01,1.0,PR,83,6609,0,ISMAY,260.0,13.0,191.0,,82.0,42.8,8.0,,8.0,,,,,,,,,
72,2014-03-01,26.0,PR,83,6609,0,ISMAY,105.0,155.0,,,260.0,,208.0,,208.0,,,,,,2.0,,,M
73,2014-02-01,28.0,PR,83,6609,0,ISMAY,205.0,93.0,193.0,,105.0,43.6,224.0,,224.0,,,,,,,,,
74,2014-01-01,28.0,PR,83,6609,0,ISMAY,106.0,99.0,,,205.0,,289.0,,224.0,,65.0,1276.0,,,,,,
75,2013-12-01,31.0,PR,83,6609,0,ISMAY,215.0,97.0,205.0,1.0,106.0,43.8,740.0,,248.0,,492.0,1315.0,,,,,,
76,2013-11-01,30.0,PR,83,6609,0,ISMAY,313.0,99.0,198.0,-1.0,215.0,43.0,773.0,,240.0,,533.0,1341.0,,,,,,
77,2013-10-01,31.0,PR,83,6609,0,ISMAY,172.0,141.0,,,313.0,,812.0,,248.0,,564.0,1556.0,,,,,,
78,2013-09-01,5.0,PR,83,6609,0,ISMAY,160.0,12.0,,,172.0,,188.0,,40.0,,148.0,1364.0,,,24.0,0.0,0.0,M
79,2013-08-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
80,2013-07-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
81,2013-06-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
82,2013-05-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
83,2013-04-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
84,2013-03-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
85,2013-02-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
86,2013-01-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
87,2012-12-01,,SI,83,6609,0,ISMAY,160.0,,,,160.0,,,,,,,,,,,,,
88,2012-11-01,18.0,PR,83,6609,0,ISMAY,238.0,113.0,191.0,,160.0,43.7,1816.0,,144.0,,1672.0,1068.0,,,,,,
89,2012-10-01,31.0,PR,83,6609,0,ISMAY,225.0,196.0,183.0,,238.0,43.0,1920.0,,248.0,,1672.0,1068.0,,,,,,
90,2012-09-01,30.0,PR,83,6609,0,ISMAY,239.0,192.0,205.0,1.0,225.0,42.5,1762.0,,240.0,,1522.0,1143.0,,,,,,
91,2012-08-01,31.0,PR,83,6609,0,ISMAY,268.0,181.0,210.0,,239.0,42.7,1770.0,,248.0,,1522.0,1143.0,,,35.0,,,M
92,2012-07-01,27.0,PR,83,6609,0,ISMAY,286.0,181.0,199.0,,268.0,42.4,1591.0,,216.0,,1375.0,1056.0,,,,,,
93,2012-06-01,30.0,PR,83,6609,0,ISMAY,283.0,204.0,200.0,1.0,286.0,43.2,1866.0,,240.0,,1626.0,1060.0,,,,,,
94,2012-05-01,31.0,PR,83,6609,0,ISMAY,279.0,204.0,200.0,,283.0,43.2,2108.0,,248.0,,1860.0,1036.0,,,20.0,,,M
95,2012-04-01,30.0,PR,83,6609,0,ISMAY,278.0,204.0,203.0,,279.0,44.2,2294.0,,240.0,,2054.0,1038.0,,,2.0,,,M
96,2012-03-01,31.0,PR,83,6609,0,ISMAY,209.0,273.0,205.0,-1.0,278.0,43.7,2413.0,,248.0,,2165.0,1038.0,,,,,,
97,2012-02-01,29.0,PR,83,6609,0,ISMAY,274.0,136.0,201.0,,209.0,43.6,2147.0,,232.0,,1915.0,1035.0,,,23.0,,,M
98,2012-01-01,31.0,PR,83,6609,0,ISMAY,256.0,217.0,198.0,1.0,274.0,43.9,2568.0,,248.0,,2320.0,1044.0,,,,,,
99,2011-12-01,31.0,PR,83,6609,0,ISMAY,239.0,201.0,184.0,,256.0,42.9,2555.0,,248.0,,2307.0,1052.0,,,,,,
100,2011-11-01,28.0,PR,83,6609,0,ISMAY,198.0,213.0,172.0,,239.0,42.7,2755.0,,224.0,,2531.0,1022.0,,,,,,
101,2011-10-01,31.0,PR,83,6609,0,ISMAY,553.0,338.0,628.0,-65.0,198.0,42.8,3153.0,,248.0,,2905.0,1029.0,,,2.0,,,M
102,2011-09-01,30.0,PR,83,6609,0,ISMAY,385.0,194.0,,-26.0,553.0,,1760.0,,240.0,,1520.0,1519.0,,,,,,
103,2011-08-01,16.0,PR,83,6609,0,ISMAY,308.0,77.0,,,385.0,,867.0,,128.0,,739.0,1047.0,,,2.0,,,M
104,2011-07-01,28.0,PR,83,6609,0,ISMAY,288.0,20.0,,,308.0,,1728.0,,224.0,,1504.0,1029.0,,,2.0,,,M
105,2011-06-01,27.0,PR,83,6609,0,ISMAY,460.0,467.0,640.0,-1.0,288.0,42.8,2596.0,,216.0,,2380.0,1007.0,,,25.0,,,M
106,2011-05-01,29.0,PR,83,6609,0,ISMAY,550.0,332.0,401.0,-21.0,460.0,43.3,3047.0,,232.0,,2815.0,998.0,,,38.0,,,M
107,2011-04-01,29.0,PR,83,6609,0,ISMAY,473.0,277.0,200.0,,550.0,43.9,2840.0,,232.0,,2608.0,1046.0,,,,,,
108,2011-03-01,29.0,PR,83,6609,0,ISMAY,340.0,330.0,197.0,,473.0,44.6,2731.0,,232.0,,2499.0,1048.0,,,30.0,,,M
109,2011-02-01,28.0,PR,83,6609,0,ISMAY,376.0,159.0,196.0,-1.0,340.0,43.0,2425.0,,224.0,,2201.0,1080.0,,,17.0,,,M
110,2011-01-01,24.0,PR,83,6609,0,ISMAY,376.0,,,,376.0,,1651.0,,192.0,,1459.0,1037.0,,,,,,
111,2010-12-01,30.0,PR,83,6609,0,ISMAY,485.0,309.0,407.0,-11.0,376.0,44.4,3136.0,,240.0,,2896.0,1026.0,,,,,,
112,2010-11-01,30.0,PR,83,6609,0,ISMAY,366.0,333.0,214.0,,485.0,42.6,3602.0,,240.0,,3362.0,1025.0,,,42.0,,,M
113,2010-10-01,28.0,PR,83,6609,0,ISMAY,183.0,184.0,,1.0,366.0,,2587.0,,224.0,,2363.0,1029.0,,,35.0,,,M
114,2010-09-01,30.0,PR,83,6609,0,ISMAY,256.0,340.0,385.0,-28.0,183.0,44.4,3048.0,,240.0,,2808.0,1028.0,,,12.0,,,M
115,2010-08-01,30.0,PR,83,6609,0,ISMAY,119.0,321.0,185.0,-1.0,256.0,45.1,3272.0,,240.0,,3032.0,1034.0,,,20.0,,,M
116,2010-07-01,31.0,PR,83,6609,0,ISMAY,283.0,395.0,559.0,,119.0,43.5,4149.0,,248.0,,3901.0,1024.0,,,7.0,,,M
117,2010-06-01,29.0,PR,83,6609,0,ISMAY,217.0,441.0,375.0,,283.0,43.6,3951.0,,232.0,,3719.0,1160.0,,,30.0,,,M
118,2010-05-01,29.0,PR,83,6609,0,ISMAY,251.0,156.0,190.0,,217.0,44.9,3405.0,,232.0,,3173.0,1055.0,,,18.0,,,M
119,2010-04-01,30.0,PR,83,6609,0,ISMAY,341.0,487.0,577.0,,251.0,45.4,3777.0,,240.0,,3537.0,1050.0,,,33.0,,,M
120,2010-03-01,31.0,PR,83,6609,0,ISMAY,241.0,463.0,362.0,1.0,341.0,47.8,3908.0,,248.0,,3660.0,1047.0,,,10.0,,,M
121,2010-02-01,28.0,PR,83,6609,0,ISMAY,239.0,381.0,379.0,,241.0,48.0,3432.0,,224.0,,3208.0,1053.0,,,23.0,,,M
122,2010-01-01,28.0,PR,83,6609,0,ISMAY,268.0,354.0,383.0,,239.0,49.1,2930.0,,224.0,,2706.0,1052.0,,,93.0,,,M
123,2009-12-01,29.0,PR,83,6609,0,ISMAY,104.0,539.0,375.0,,268.0,45.0,3988.0,,116.0,,3872.0,1050.0,,,15.0,,,M
124,2009-11-01,,SI,83,6609,0,ISMAY,104.0,,,,104.0,,,,,,,,,,,,,
125,2009-10-01,14.0,PR,83,6609,0,ISMAY,122.0,171.0,190.0,-1.0,104.0,43.4,1135.0,,56.0,,1079.0,1003.0,,,7.0,,,P
126,2009-09-01,30.0,PR,83,6609,0,ISMAY,311.0,476.0,655.0,-10.0,122.0,43.4,3328.0,,120.0,,3208.0,1006.0,,,25.0,,,M
127,2009-08-01,31.0,PR,83,6609,0,ISMAY,288.0,427.0,404.0,,311.0,42.2,4115.0,,124.0,,3991.0,1022.0,,,7.0,,,M
128,2009-07-01,31.0,PR,83,6609,0,ISMAY,365.0,287.0,364.0,,288.0,42.6,2831.0,,124.0,,2707.0,1049.0,,,7.0,,,M
129,2009-06-01,30.0,PR,83,6609,0,ISMAY,234.0,707.0,576.0,,365.0,43.9,4223.0,,120.0,,4103.0,1099.0,,,17.0,,,M
130,2009-05-01,30.0,PR,83,6609,0,ISMAY,288.0,338.0,392.0,,234.0,42.4,4518.0,,120.0,,4398.0,1005.0,,,,,,
131,2009-04-01,30.0,PR,83,6609,0,ISMAY,274.0,773.0,759.0,,288.0,44.3,4686.0,,120.0,,4566.0,991.0,,,7.0,,,M
132,2009-03-01,30.0,PR,83,6609,0,ISMAY,256.0,599.0,581.0,,274.0,44.3,4501.0,,120.0,,4381.0,1172.0,,,17.0,,,M
133,2009-02-01,24.0,PR,83,6609,0,ISMAY,206.0,438.0,387.0,1.0,256.0,44.7,3459.0,,96.0,,3363.0,1165.0,,,13.0,,,M
134,2009-01-01,31.0,PR,83,6609,0,ISMAY,597.0,634.0,1012.0,-13.0,206.0,45.6,4917.0,,124.0,,4793.0,1166.0,,,28.0,,,M
135,2008-12-01,31.0,PR,83,6609,0,ISMAY,235.0,740.0,378.0,,597.0,47.7,5330.0,,124.0,,5206.0,1033.0,,,3.0,,,M
136,2008-11-01,18.0,PR,83,6609,0,ISMAY,178.0,464.0,407.0,,235.0,46.5,3881.0,,72.0,,3809.0,1027.0,,,5.0,,,M
137,2008-10-01,31.0,PR,83,6609,0,ISMAY,356.0,974.0,961.0,-1.0,370.0,45.2,6310.0,,124.0,,6186.0,1030.0,,,12.0,,,M
138,2008-09-01,30.0,PR,83,6609,0,ISMAY,358.0,766.0,768.0,,356.0,45.0,6444.0,,120.0,,6324.0,1006.0,,,20.0,,,M
139,2008-08-01,31.0,PR,83,6609,0,ISMAY,82.0,1079.0,803.0,,358.0,44.2,8371.0,,124.0,,8247.0,1063.0,,,30.0,,,P
140,2008-07-01,31.0,PR,83,6609,0,ISMAY,395.0,686.0,998.0,1.0,82.0,42.6,7009.0,,124.0,,6885.0,1100.0,,,25.0,,,M
141,2008-06-01,30.0,PR,83,6609,0,ISMAY,169.0,1039.0,813.0,,395.0,43.2,8885.0,,120.0,,8765.0,1058.0,,,13.0,,,M
142,2008-05-01,31.0,PR,83,6609,0,ISMAY,264.0,1058.0,1153.0,,169.0,43.0,8936.0,,124.0,,8812.0,1048.0,,,18.0,,,M
143,2008-04-01,30.0,PR,83,6609,0,ISMAY,493.0,1243.0,1472.0,,264.0,43.9,8727.0,,120.0,,8607.0,1036.0,,,33.0,,,M
144,2008-03-01,31.0,PR,83,6609,0,ISMAY,317.0,1365.0,1144.0,-45.0,493.0,43.9,9236.0,,124.0,,9112.0,1055.0,,,13.0,,,P
145,2008-02-01,29.0,PR,83,6609,0,ISMAY,137.0,1775.0,1595.0,,317.0,45.3,9848.0,,116.0,,9732.0,950.0,,,20.0,,,M
146,2008-01-01,14.0,PR,83,6609,0,ISMAY,93.0,431.0,364.0,-23.0,137.0,43.2,3403.0,,56.0,,3347.0,1040.0,,,41.0,,,M
147,2007-12-01,1.0,PR,83,6609,0,ISMAY,55.0,228.0,190.0,,93.0,46.8,11612.0,,12.0,,11600.0,1029.0,,,,,,
148,2007-11-01,30.0,PR,83,6609,0,ISMAY,360.0,2041.0,2346.0,,55.0,46.7,17320.0,,120.0,,17200.0,1022.0,,,,,,
149,2007-10-01,31.0,PR,83,6609,0,ISMAY,281.0,2999.0,2920.0,,360.0,46.1,25843.0,,124.0,,25719.0,1056.0,,,,,,
150,2007-09-01,24.0,PR,83,6609,0,ISMAY,,1429.0,1148.0,,281.0,46.6,17063.0,,96.0,,16967.0,1006.0,,,,,,
151,2007-08-01,2.0,PR,83,6609,0,ISMAY,,152.0,152.0,,,40.8,,,,,,,,,,,,
152,2007-07-01,,SI,83,6609,0,ISMAY,,,,,,,,,,,,,,,,,,
153,2007-06-01,0.0,SI,83,6609,0,ISMAY,,,,,,,,,,,,,,,,,,
