,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14365.0,,86.0,,14279.0,1010.0,,,440.0,,,C
29,2017-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13832.0,4.0,84.0,,13744.0,1011.0,,,423.0,,,C
30,2017-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14403.0,,46.0,,14357.0,1011.0,,,422.0,,,C
31,2017-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13855.0,,44.0,,13811.0,1011.0,,,424.0,,,C
32,2017-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14400.0,,47.0,,14353.0,1011.0,0.0,0.0,456.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14429.0,,137.0,,14292.0,1011.0,0.0,0.0,445.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13516.0,,132.0,,13384.0,1009.0,0.0,0.0,428.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14196.0,,137.0,,14059.0,1009.0,0.0,0.0,456.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13931.0,,171.0,,13760.0,1009.0,0.0,0.0,443.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14700.0,,177.0,,14523.0,1009.0,0.0,0.0,471.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13270.0,,160.0,,13110.0,1009.0,0.0,0.0,438.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14667.0,,177.0,,14490.0,1009.0,0.0,0.0,844.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14546.0,,177.0,,14369.0,1009.0,0.0,0.0,485.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14020.0,,171.0,,13849.0,1010.0,0.0,0.0,467.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14359.0,,137.0,,14222.0,1010.0,0.0,0.0,481.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13977.0,,132.0,,13845.0,1010.0,0.0,0.0,467.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14157.0,,136.0,,14021.0,1010.0,0.0,0.0,483.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13875.0,,137.0,,13738.0,1008.0,0.0,0.0,518.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13165.0,,132.0,,13033.0,1008.0,0.0,0.0,464.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,12956.0,,136.0,,12820.0,1008.0,0.0,0.0,516.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,12233.0,,171.0,,12062.0,1008.0,0.0,0.0,519.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,12388.0,,177.0,,12211.0,1008.0,0.0,0.0,541.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11384.0,,166.0,,11218.0,1008.0,0.0,0.0,500.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11835.0,,177.0,,11658.0,1008.0,0.0,0.0,548.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11226.0,,177.0,,11049.0,1007.0,0.0,0.0,582.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,10438.0,,170.0,,10268.0,1006.0,0.0,0.0,559.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,10156.0,,136.0,,10020.0,1006.0,0.0,0.0,580.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,8989.0,,131.0,,8858.0,1006.0,0.0,0.0,524.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,8659.0,,136.0,,8523.0,1006.0,0.0,0.0,606.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,6980.0,,136.0,,6844.0,1006.0,0.0,0.0,715.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,5516.0,,132.0,,5384.0,1005.0,0.0,0.0,489.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,5396.0,,137.0,,5259.0,1005.0,0.0,0.0,805.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,4175.0,,171.0,,4004.0,1005.0,0.0,0.0,792.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,2573.0,,177.0,,2396.0,1005.0,0.0,0.0,857.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1545.0,,160.0,,1385.0,1005.0,0.0,0.0,781.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1392.0,,176.0,,1216.0,1005.0,0.0,0.0,854.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1274.0,,176.0,,1098.0,1005.0,0.0,0.0,774.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1229.0,,157.0,,1072.0,1007.0,0.0,0.0,641.0,0.0,0.0,C
66,2014-10-01,12.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,518.0,,35.0,,483.0,1010.0,0.0,0.0,36.0,0.0,0.0,C
67,2014-09-01,5.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,277.0,,15.0,,262.0,1008.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,19.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,58.0,,58.0,,,,0.0,0.0,6.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,95.0,,95.0,,,,0.0,0.0,2.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,92.0,,91.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,20.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,61.0,,58.0,,3.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
80,2013-08-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,16.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,611.0,1.0,47.0,,563.0,1009.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,930.0,,88.0,,842.0,1010.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1257.0,,91.0,,1166.0,1009.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1319.0,,123.0,,1196.0,1009.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1386.0,,127.0,,1259.0,1010.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1174.0,,112.0,,1062.0,1009.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1353.0,,119.0,,1234.0,1010.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1440.0,,120.0,,1320.0,1010.0,0.0,0.0,14.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1354.0,,93.0,,1261.0,1010.0,0.0,0.0,107.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1445.0,,91.0,,1354.0,1010.0,0.0,0.0,87.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1400.0,,88.0,,1312.0,1010.0,0.0,0.0,30.0,0.0,0.0,C
92,2012-08-01,2.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,145.0,,6.0,,139.0,1014.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,965.0,,82.0,,883.0,1010.0,0.0,0.0,10.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1135.0,,106.0,,1029.0,1010.0,0.0,0.0,43.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1353.0,,115.0,,1238.0,1010.0,0.0,0.0,48.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1382.0,,117.0,,1265.0,1009.0,0.0,0.0,37.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1274.0,,110.0,,1164.0,1009.0,0.0,0.0,48.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1343.0,,118.0,,1225.0,1009.0,0.0,0.0,52.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1385.0,,117.0,,1268.0,1009.0,0.0,0.0,34.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1351.0,,100.0,,1251.0,1009.0,0.0,0.0,36.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1646.0,193.0,106.0,,1347.0,1009.0,0.0,0.0,7.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1429.0,,73.0,,1356.0,1009.0,0.0,0.0,10.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1694.0,86.0,65.0,,1543.0,1009.0,0.0,0.0,9.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1659.0,,63.0,,1596.0,1010.0,0.0,0.0,4.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,477.0,,34.0,,443.0,1010.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1696.0,483.0,42.0,,1171.0,1010.0,0.0,0.0,47.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,5406.0,64.0,,,5342.0,1010.0,0.0,0.0,292.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11312.0,32.0,230.0,,11050.0,1010.0,0.0,0.0,556.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,10885.0,,128.0,,10757.0,1010.0,0.0,0.0,606.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11766.0,,142.0,,11624.0,1009.0,0.0,0.0,671.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,12013.0,,142.0,,11871.0,1009.0,0.0,0.0,785.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,9551.0,,138.0,,9413.0,1009.0,0.0,0.0,1030.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,5842.0,64.0,,,5778.0,1009.0,0.0,0.0,1139.0,0.0,0.0,C
115,2010-09-01,19.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1748.0,219.0,,,1529.0,1009.0,0.0,0.0,67.0,0.0,0.0,C
116,2010-08-01,,SI,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1678.0,,,,1678.0,1010.0,0.0,0.0,11.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13467.0,,,,13467.0,1010.0,0.0,0.0,550.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,15656.0,,,,15656.0,1010.0,,0.0,682.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14957.0,,,,14957.0,1010.0,0.0,0.0,742.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,15930.0,,,,15930.0,1010.0,0.0,0.0,687.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,12227.0,,,,12227.0,1010.0,0.0,0.0,711.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14502.0,,,,14502.0,1010.0,0.0,0.0,888.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14006.0,,,,14006.0,1010.0,0.0,0.0,1852.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,13714.0,,,,13714.0,1010.0,0.0,0.0,1200.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,10295.0,,21.0,,10274.0,1010.0,0.0,0.0,1534.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,1958.0,,58.0,,1900.0,1010.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,2185.0,,60.0,,2125.0,1010.0,0.0,0.0,3.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,2605.0,,60.0,,2545.0,1010.0,0.0,0.0,41.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,2446.0,,58.0,,2388.0,1010.0,0.0,0.0,3.0,0.0,0.0,C
131,2009-05-01,25.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,4949.0,,58.0,,4891.0,1010.0,0.0,0.0,230.0,0.0,0.0,C
132,2009-04-01,16.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,11484.0,,138.0,,11346.0,1010.0,0.0,0.0,359.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,19440.0,,142.0,,19298.0,1009.0,0.0,0.0,771.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,17116.0,,128.0,,16988.0,1009.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,19018.0,,105.0,,18913.0,1009.0,0.0,0.0,4448.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,20072.0,,73.0,,19999.0,1009.0,0.0,0.0,789.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,20139.0,,138.0,,20001.0,1009.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,22036.0,,56.0,,21980.0,1009.0,0.0,0.0,667.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,22626.0,,58.0,,22568.0,1009.0,0.0,0.0,825.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,24970.0,,60.0,,24910.0,1009.0,0.0,0.0,946.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,26090.0,,60.0,,26030.0,1009.0,0.0,0.0,605.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,26462.0,,58.0,,26404.0,1009.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28434.0,,60.0,,28374.0,1009.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28461.0,,87.0,,28374.0,1009.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30118.0,,14.0,,30104.0,1009.0,0.0,0.0,571.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,27962.0,,,,27962.0,1008.0,0.0,0.0,523.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30682.0,,124.0,,30558.0,1008.0,0.0,0.0,523.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,33020.0,,142.0,,32878.0,1008.0,0.0,0.0,548.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,33209.0,,138.0,,33071.0,1008.0,0.0,0.0,524.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,34777.0,,54.0,,34723.0,1008.0,0.0,0.0,844.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,35291.0,,58.0,,35233.0,1009.0,0.0,0.0,764.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37090.0,,60.0,,37030.0,1009.0,0.0,0.0,563.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37499.0,,60.0,,37439.0,1009.0,0.0,0.0,472.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37571.0,,58.0,,37513.0,1009.0,0.0,0.0,510.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,29837.0,,60.0,,29777.0,1009.0,0.0,0.0,467.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37812.0,,138.0,,37674.0,1009.0,0.0,0.0,531.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37899.0,,119.0,,37780.0,1009.0,0.0,0.0,549.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,35401.0,,,,35401.0,1009.0,0.0,0.0,478.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40146.0,,128.0,,40018.0,1009.0,0.0,0.0,478.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40918.0,,133.0,,40785.0,1009.0,0.0,0.0,543.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40318.0,,138.0,,40180.0,1009.0,0.0,0.0,622.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,42374.0,,60.0,,42314.0,1008.0,0.0,0.0,531.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40828.0,,58.0,,40770.0,1009.0,0.0,0.0,457.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,41132.0,,60.0,,41072.0,1009.0,0.0,0.0,523.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,41214.0,,60.0,,41154.0,1009.0,0.0,0.0,520.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40180.0,,50.0,,40130.0,1009.0,0.0,0.0,422.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,42281.0,,60.0,,42221.0,1009.0,0.0,0.0,525.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,41807.0,,138.0,,41669.0,1009.0,0.0,0.0,528.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,44046.0,,119.0,,43927.0,1009.0,0.0,0.0,550.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,40709.0,,124.0,,40585.0,1009.0,0.0,0.0,504.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,44808.0,,142.0,,44666.0,1009.0,0.0,0.0,404.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,44470.0,,96.0,,44374.0,1009.0,0.0,0.0,193.0,0.0,0.0,C
