,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2011-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
34,2011-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
35,2011-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
36,2011-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
37,2011-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
38,2011-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
39,2010-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
40,2010-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
41,2010-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
42,2010-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
43,2010-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
44,2010-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
45,2010-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
46,2010-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
47,2010-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
48,2010-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
49,2010-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
50,2010-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
51,2009-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
52,2009-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
53,2009-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
54,2009-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
55,2009-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
56,2009-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
57,2009-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
58,2009-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
59,2009-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
60,2009-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
61,2009-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
62,2009-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
63,2008-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
64,2008-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
65,2008-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
66,2008-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
67,2008-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
68,2008-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
69,2008-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
70,2008-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
71,2008-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
72,2008-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
73,2008-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
74,2008-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
75,2007-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
76,2007-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
77,2007-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
78,2007-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
79,2007-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
80,2007-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
81,2007-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
82,2007-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
83,2007-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
84,2007-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
85,2007-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
86,2007-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
87,2006-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
88,2006-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
89,2006-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
90,2006-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
91,2006-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
92,2006-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
93,2006-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
94,2006-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
95,2006-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
96,2006-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
97,2006-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
98,2006-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
99,2005-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
100,2005-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
101,2005-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
102,2005-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
103,2005-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
104,2005-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
105,2005-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
106,2005-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
107,2005-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
108,2005-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
109,2005-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
110,2005-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
111,2004-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
112,2004-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
113,2004-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
114,2004-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
115,2004-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
116,2004-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
117,2004-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
118,2004-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
119,2004-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
120,2004-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
121,2004-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
122,2004-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
123,2003-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
124,2003-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
125,2003-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
126,2003-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
127,2003-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
128,2003-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
129,2003-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
130,2003-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
131,2003-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
132,2003-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
133,2003-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
134,2003-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
135,2002-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
136,2002-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
137,2002-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
138,2002-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
139,2002-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
140,2002-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
141,2002-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
142,2002-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
143,2002-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
144,2002-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
145,2002-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
146,2002-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
147,2001-12-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
148,2001-11-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
149,2001-10-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
150,2001-09-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
151,2001-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
152,2001-07-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
153,2001-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
154,2001-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
155,2001-04-01,0.0,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
156,2001-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
157,2001-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
158,2001-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
159,2000-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
160,2000-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
161,2000-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
162,2000-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
163,2000-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
164,2000-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
165,2000-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
166,2000-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
167,2000-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
168,2000-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
169,2000-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
170,2000-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
171,1999-12-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
172,1999-11-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
173,1999-10-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
174,1999-09-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
175,1999-08-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
176,1999-07-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
177,1999-06-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
178,1999-05-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
179,1999-04-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
180,1999-03-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
181,1999-02-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
182,1999-01-01,,SI,121,5660,0,J SAND,,,,,,,,,,,,,,,,,,
