,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1134.0,,,,,,
13,2019-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,47.0,22.0,33.0,,36.0,46.4,2326.0,,97.0,,2229.0,1134.0,,,238.0,,,M
14,2019-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1142.0,,,,,,
15,2019-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,29.0,18.0,,,47.0,,2280.0,,96.0,,2184.0,1142.0,,,228.0,,,M
16,2019-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,17.0,25.0,13.0,,29.0,46.5,2287.0,,98.0,,2189.0,1144.0,,,220.0,,,M
17,2019-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1144.0,,,,,,
18,2019-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1147.0,,,,,,
19,2019-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,,17.0,,,17.0,,2132.0,,89.0,,2043.0,1147.0,,,174.0,,,M
20,2019-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,,,,,,,2183.0,,92.0,,2091.0,1142.0,,,112.0,,,M
21,2019-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,,,,,,,2230.0,,94.0,,2136.0,1142.0,,,117.0,,,M
24,2019-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,1.0,,1.0,,,47.2,2153.0,,91.0,,2062.0,1144.0,,,117.0,,,M
25,2019-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,1.0,,,,1.0,,2149.0,,92.0,,2057.0,1135.0,,,116.0,,,M
28,2019-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,47.0,2064.0,,90.0,,1974.0,1134.0,,,96.0,,,M
29,2019-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,1.0,,,,1.0,,2457.0,,103.0,,2354.0,1138.0,,,120.0,,,M
32,2018-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,134.0,,6.0,,128.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,1.0,,1.0,,,46.9,2544.0,,109.0,,2435.0,1139.0,,,125.0,,,M
34,2018-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,1.0,,,,1.0,,2242.0,,94.0,,2148.0,1145.0,,,126.0,,,M
35,2018-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,135.0,,6.0,,129.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,46.7,2552.0,,108.0,,2444.0,1145.0,,,127.0,,,M
38,2018-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,2.0,1.0,1.0,,2.0,47.8,2431.0,,99.0,,2332.0,1146.0,,,127.0,,,M
40,2018-08-01,30.0,PR,45,15753,0,WILLIAMS FORK,6.0,,4.0,,2.0,47.2,2527.0,,102.0,,2425.0,1150.0,,,120.0,,,M
41,2018-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,139.0,,6.0,,133.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,5.0,1.0,,,6.0,,2643.0,,110.0,,2533.0,1151.0,,,138.0,,,M
44,2018-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,18.0,,13.0,,5.0,46.7,2604.0,,97.0,,2507.0,1150.0,,,132.0,,,M
45,2018-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,11.0,7.0,,,18.0,,2704.0,,104.0,,2600.0,1150.0,,,195.0,,,M
48,2018-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,16.0,9.0,14.0,,11.0,47.2,2624.0,,99.0,,2525.0,1145.0,,,202.0,,,M
49,2018-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,23.0,7.0,14.0,,16.0,47.3,2744.0,,100.0,,2644.0,1135.0,,,198.0,,,M
52,2018-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,29.0,9.0,15.0,,23.0,47.3,2465.0,,91.0,,2374.0,1145.0,,,166.0,,,M
53,2018-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,20.0,9.0,,,29.0,,2788.0,,103.0,,2685.0,1140.0,,,185.0,,,M
56,2017-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,11.0,9.0,,,20.0,,2763.0,,104.0,,2659.0,1151.0,,,188.0,,,M
58,2017-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,20.0,9.0,18.0,,11.0,45.6,2719.0,,100.0,,2619.0,1148.0,,,188.0,,,M
59,2017-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2926.0,,108.0,,2818.0,1148.0,,,195.0,,,M
62,2017-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,9.0,7.0,3.0,,13.0,46.9,2809.0,,104.0,,2705.0,1148.0,,,190.0,,,M
64,2017-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,10.0,8.0,9.0,,9.0,47.0,2894.0,,109.0,,2785.0,1150.0,,,184.0,,,M
65,2017-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,1.0,9.0,,,10.0,,2919.0,,110.0,,2809.0,1148.0,,,199.0,,,M
68,2017-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,46.9,2851.0,,135.0,,2716.0,1148.0,,,180.0,,,M
69,2017-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,46.9,2961.0,,110.0,,2851.0,1144.0,,,94.0,,,M
72,2017-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,5.0,5.0,9.0,,1.0,46.7,2927.0,,104.0,,2823.0,1140.0,,,85.0,,,M
73,2017-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,,5.0,,,5.0,,2987.0,,108.0,,2879.0,1142.0,,,85.0,,,M
76,2017-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,16.0,4.0,20.0,,,47.8,2744.0,,111.0,,2633.0,1140.0,,,78.0,,,M
77,2017-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,25.0,5.0,14.0,,16.0,46.8,3003.0,,113.0,,2890.0,1140.0,,,90.0,,,M
80,2016-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,20.0,5.0,,,25.0,,3056.0,,111.0,,2945.0,1142.0,,,100.0,,,M
82,2016-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,33.0,5.0,18.0,,20.0,46.8,,,115.0,,2873.0,1141.0,,,88.0,,,M
83,2016-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,,,6.0,,151.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,48.0,6.0,21.0,,33.0,47.6,3158.0,,117.0,,3041.0,1141.0,,,91.0,,,M
86,2016-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,44.0,4.0,,,48.0,,2919.0,,108.0,,2811.0,1155.0,,,93.0,,,M
87,2016-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,46.0,6.0,8.0,,44.0,47.1,2993.0,,109.0,,2884.0,1155.0,,,90.0,,,M
90,2016-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,48.0,5.0,7.0,,46.0,47.3,3085.0,,113.0,,2972.0,1146.0,,,88.0,,,M
91,2016-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,49.0,5.0,6.0,,48.0,46.6,3022.0,,110.0,,2912.0,1146.0,,,91.0,,,M
94,2016-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,44.0,5.0,,,49.0,,2969.0,,107.0,,2862.0,1136.0,,,93.0,,,M
95,2016-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,60.0,13.0,29.0,,44.0,46.9,2884.0,,103.0,,2781.0,1139.0,,,129.0,,,M
98,2016-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,68.0,45.0,53.0,,60.0,47.3,2948.0,,101.0,,2847.0,1141.0,,,256.0,,,M
99,2016-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,155.0,,5.0,,150.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,15753,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,15753,0,WILLIAMS FORK,30.0,38.0,,,68.0,,2736.0,,102.0,,2634.0,1141.0,,,256.0,,,M
102,2016-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,47.0,42.0,59.0,,30.0,47.3,3090.0,,107.0,,2983.0,1141.0,,,302.0,,,M
103,2016-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,60.0,44.0,57.0,,47.0,47.4,3129.0,,107.0,,3022.0,1145.0,,,302.0,,,M
106,2015-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,71.0,36.0,47.0,,60.0,46.7,3037.0,,108.0,,2929.0,1145.0,,,309.0,,,M
107,2015-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,60.0,40.0,29.0,,71.0,48.6,3119.0,,107.0,,3012.0,1145.0,,,300.0,,,M
110,2015-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,22.0,38.0,,,60.0,,3069.0,,104.0,,2965.0,1148.0,,,268.0,,,M
111,2015-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,161.0,,5.0,,156.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,165.0,,5.0,,160.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,25.0,20.0,23.0,,22.0,47.7,3148.0,,102.0,,3046.0,1115.0,,,240.0,,,M
114,2015-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,6.0,19.0,,,25.0,,3113.0,,108.0,,3005.0,1147.0,,,209.0,,,M
115,2015-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,28.0,2.0,24.0,,6.0,48.4,2990.0,,107.0,,2883.0,1141.0,,,286.0,,,M
118,2015-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,40.0,5.0,17.0,,28.0,47.1,3051.0,,113.0,,2938.0,1144.0,,,265.0,,,M
119,2015-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,36.0,19.0,15.0,,40.0,47.3,3085.0,,86.0,,2999.0,1126.0,,,59.0,,,M
122,2015-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,26.0,10.0,10.0,,26.0,47.7,3257.0,,82.0,,3175.0,1126.0,,,73.0,,,M
123,2015-03-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,171.0,,4.0,,167.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,158.0,,5.0,,153.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,32.0,13.0,20.0,,25.0,48.4,2991.0,,92.0,,2899.0,1138.0,,,49.0,,,M
126,2015-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,6.0,15.0,8.0,,13.0,49.8,3396.0,,97.0,,3299.0,1139.0,,,66.0,,,M
127,2015-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,179.0,,5.0,,174.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,175.0,,5.0,,170.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15753,0,WILLIAMS FORK,7.0,7.0,8.0,,6.0,49.8,3319.0,,93.0,,3226.0,1139.0,,,53.0,,,M
130,2014-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,4.0,5.0,2.0,,7.0,48.3,3480.0,,244.0,,3236.0,1046.0,,,25.0,,,M
131,2014-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,183.0,,13.0,,170.0,1046.0,,,,,,
132,2014-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,187.0,,13.0,,174.0,1046.0,,,,,,
133,2014-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,3.0,1.0,,,4.0,,3554.0,,255.0,,3299.0,1046.0,,,11.0,,,M
134,2014-09-01,26.0,PR,45,15753,0,WILLIAMS FORK,6.0,2.0,6.0,1.0,3.0,48.0,3084.0,,220.0,,2864.0,1046.0,,,11.0,,,M
135,2014-09-01,26.0,PR,45,15753,0,ROLLINS,,,,,,,163.0,,12.0,,151.0,1046.0,,,,,,
136,2014-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,192.0,,14.0,,178.0,1046.0,,,,,,
137,2014-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,12.0,2.0,8.0,,6.0,46.6,3646.0,,264.0,,3382.0,1046.0,,,10.0,,,M
138,2014-07-01,29.0,PR,45,15753,0,WILLIAMS FORK,26.0,2.0,16.0,,12.0,52.5,3690.0,,124.0,,3566.0,1071.0,,,11.0,,,M
139,2014-07-01,29.0,PR,45,15753,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1071.0,,,,,,
140,2014-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1145.0,,,,,,
141,2014-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,56.0,2.0,32.0,,26.0,48.2,3548.0,,128.0,,3420.0,1145.0,,,11.0,,,M
142,2014-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,69.0,25.0,38.0,,56.0,46.5,3820.0,,133.0,,3687.0,1145.0,,,270.0,,,M
143,2014-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1145.0,,,,,,
144,2014-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1145.0,,,,,,
145,2014-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,38.0,31.0,,,69.0,,3500.0,,128.0,,3372.0,1145.0,,,272.0,,,M
146,2014-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,72.0,45.0,78.0,,38.0,47.0,3446.0,,133.0,,3313.0,1145.0,0.0,0.0,273.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1145.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1145.0,,,,,,
149,2014-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,38.0,34.0,,,72.0,,3128.0,,120.0,,3008.0,1145.0,,,222.0,,,M
150,2014-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,34.0,38.0,34.0,,38.0,48.6,3605.0,,133.0,,3472.0,1148.0,,,268.0,,,M
151,2014-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1148.0,,,,,,
152,2013-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1152.0,,,,,,
153,2013-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,29.0,37.0,32.0,,34.0,47.6,3518.0,,133.0,,3385.0,1152.0,,,270.0,,,M
154,2013-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,16.0,37.0,24.0,,29.0,47.7,3517.0,,128.0,,3389.0,1152.0,,,286.0,,,M
155,2013-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1152.0,,,,,,
156,2013-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1152.0,,,,,,
157,2013-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,8.0,12.0,4.0,,16.0,48.6,3756.0,,133.0,,3623.0,1152.0,,,280.0,,,M
158,2013-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,12.0,12.0,16.0,,8.0,48.0,3764.0,,128.0,,3636.0,1152.0,,,308.0,,,M
159,2013-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1152.0,,,,,,
160,2013-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1152.0,,,,,,
161,2013-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,17.0,12.0,17.0,,12.0,48.1,4058.0,,133.0,,3925.0,1152.0,,,288.0,,,M
162,2013-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,16.0,13.0,12.0,,17.0,46.7,4167.0,,133.0,,4034.0,1125.0,,,303.0,,,M
163,2013-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1125.0,,,,,,
164,2013-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,216.0,,7.0,,209.0,1052.0,,,,,,
165,2013-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,62.0,15.0,61.0,,16.0,49.9,4095.0,,128.0,,3967.0,1052.0,,,299.0,,,M
166,2013-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,119.0,14.0,71.0,,62.0,47.8,4333.0,,133.0,,4200.0,1052.0,,,348.0,,,M
167,2013-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,228.0,,7.0,,221.0,1052.0,,,,,,
168,2013-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,226.0,,7.0,,219.0,1052.0,,,,,,
169,2013-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,77.0,114.0,72.0,,119.0,47.8,4283.0,,128.0,,4155.0,1052.0,,,405.0,,,M
170,2013-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,206.0,77.0,206.0,,77.0,47.0,4494.0,,133.0,,4361.0,1052.0,,,431.0,,,M
171,2013-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,237.0,,7.0,,230.0,1052.0,,,,,,
172,2013-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,224.0,,6.0,,218.0,1052.0,,,,,,
173,2013-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,117.0,89.0,,,206.0,,4254.0,,120.0,,4134.0,1052.0,,,340.0,,,M
174,2013-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,100.0,89.0,72.0,,117.0,47.8,4462.0,,133.0,,4329.0,1052.0,,,287.0,,,M
175,2013-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1052.0,,,,,,
176,2012-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,241.0,,7.0,,234.0,1147.0,,,,,,
177,2012-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,168.0,81.0,149.0,,100.0,49.0,4577.0,,133.0,,4444.0,1147.0,,,316.0,,,M
178,2012-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,116.0,125.0,73.0,,168.0,46.9,4469.0,,128.0,,4341.0,1147.0,,,291.0,,,M
179,2012-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1147.0,,,,,,
180,2012-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1147.0,,,,,,
181,2012-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,22.0,110.0,16.0,,116.0,47.7,4683.0,,133.0,,4550.0,1147.0,,,358.0,,,M
182,2012-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,17.0,22.0,17.0,,22.0,48.4,4658.0,,128.0,,4530.0,1114.0,,,237.0,,,M
183,2012-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,245.0,,7.0,,238.0,1114.0,,,,,,
184,2012-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,257.0,,7.0,,250.0,1113.0,,,,,,
185,2012-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,10.0,23.0,16.0,,17.0,47.6,4887.0,,133.0,,4754.0,1113.0,,,214.0,,,M
186,2012-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,23.0,20.0,33.0,,10.0,48.3,4949.0,,133.0,,4816.0,1113.0,,,233.0,,,M
187,2012-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1113.0,,,,,,
