,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3869.0,,409.0,,3460.0,790.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4065.0,,423.0,,3642.0,790.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3503.0,,477.0,,3026.0,790.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3464.0,,493.0,,2971.0,790.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3320.0,,445.0,,2875.0,790.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4539.0,,493.0,,4046.0,790.0,,,,,,
40,2016-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5362.0,,493.0,,4869.0,790.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5428.0,,477.0,,4951.0,790.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6039.0,,423.0,,5616.0,790.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5152.0,,409.0,,4743.0,783.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7076.0,,904.0,,6172.0,780.0,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6428.0,,834.0,,5594.0,780.0,0.0,0.0,228.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7030.0,,875.0,,6155.0,779.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6963.0,,843.0,,6120.0,778.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6926.0,,944.0,,5982.0,779.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8020.0,,982.0,,7038.0,778.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5029.0,,636.0,,4393.0,778.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,643.0,,643.0,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,2075.0,,643.0,,1432.0,779.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3445.0,,838.0,,2607.0,818.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3628.0,,817.0,,2811.0,818.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3885.0,,796.0,,3089.0,818.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4455.0,,833.0,,3622.0,818.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6411.0,,781.0,,5630.0,818.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5706.0,2.0,727.0,,4977.0,818.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6097.0,2.0,945.0,,5150.0,818.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4988.0,2.0,815.0,,4171.0,816.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6546.0,2.0,1177.0,,5367.0,815.0,0.0,0.0,55.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6789.0,2.0,1054.0,,5733.0,815.0,0.0,0.0,75.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7023.0,2.0,1053.0,,5968.0,815.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7727.0,2.0,1125.0,,6600.0,815.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8044.0,2.0,1164.0,,6878.0,815.0,0.0,0.0,50.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8061.0,2.0,1196.0,,6863.0,815.0,0.0,0.0,75.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6566.0,2.0,1103.0,,5461.0,813.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5824.0,2.0,1182.0,,4640.0,813.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3190.0,2.0,759.0,,2429.0,813.0,0.0,0.0,20.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3566.0,2.0,943.0,,2621.0,813.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4980.0,2.0,1229.0,,3749.0,813.0,0.0,0.0,25.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5141.0,2.0,1176.0,,3963.0,813.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6767.0,2.0,1225.0,,5540.0,853.0,0.0,0.0,106.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8018.0,2.0,1132.0,,6884.0,862.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9256.0,2.0,1194.0,,8060.0,862.0,0.0,0.0,40.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9456.0,,1159.0,,8297.0,862.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9254.0,,1142.0,,8112.0,862.0,0.0,0.0,75.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10106.0,,1182.0,,8924.0,862.0,0.0,0.0,55.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9292.0,,1011.0,,8281.0,862.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11006.0,,1230.0,,9776.0,861.0,0.0,0.0,45.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10655.0,,1167.0,,9488.0,861.0,0.0,0.0,75.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10775.0,,1168.0,,9607.0,862.0,0.0,0.0,45.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11425.0,,1220.0,,10205.0,861.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10616.0,,1165.0,,9451.0,861.0,0.0,0.0,130.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10246.0,,114.0,,10132.0,862.0,0.0,0.0,30.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10216.0,,1118.0,,9098.0,862.0,0.0,0.0,75.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10334.0,,171.0,,10163.0,862.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10019.0,,161.0,,9858.0,862.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10493.0,,162.0,,10331.0,862.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11090.0,,72.0,,11018.0,862.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11356.0,,72.0,,11284.0,862.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,4.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,1357.0,,10.0,,1347.0,862.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,67,7182,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,7182,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,67,7182,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,21.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,895.0,,26.0,,869.0,862.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3459.0,,94.0,,3365.0,862.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3198.0,,91.0,,3107.0,862.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3609.0,,95.0,,3514.0,862.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3182.0,,,,3182.0,785.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3248.0,,84.0,,3164.0,771.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3337.0,,72.0,,3265.0,771.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3430.0,,67.0,,3363.0,771.0,0.0,0.0,91.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4321.0,,70.0,,4251.0,771.0,0.0,0.0,68.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3999.0,,64.0,,3935.0,784.0,0.0,0.0,136.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3445.0,,71.0,,3374.0,800.0,0.0,0.0,59.0,0.0,0.0,C
107,2011-05-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,4163.0,,69.0,,4094.0,800.0,0.0,0.0,164.0,0.0,0.0,C
108,2011-04-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3997.0,,82.0,,3915.0,800.0,0.0,0.0,75.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5260.0,5.0,92.0,,5163.0,800.0,0.0,0.0,137.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,5199.0,,79.0,,5120.0,800.0,0.0,0.0,124.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7522.0,,91.0,,7431.0,800.0,0.0,0.0,107.0,0.0,0.0,C
112,2010-12-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7739.0,,66.0,,7673.0,798.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8516.0,,64.0,,8452.0,797.0,0.0,0.0,169.0,0.0,0.0,C
114,2010-10-01,24.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7559.0,3.0,51.0,,7505.0,797.0,0.0,0.0,150.0,0.0,0.0,C
115,2010-09-01,14.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,3418.0,,28.0,,3390.0,797.0,0.0,0.0,61.0,0.0,0.0,C
116,2010-08-01,27.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7208.0,,57.0,,7151.0,797.0,0.0,0.0,75.0,0.0,0.0,C
117,2010-07-01,26.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6274.0,,60.0,,6214.0,797.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7612.0,,69.0,,7543.0,797.0,0.0,0.0,75.0,0.0,0.0,C
119,2010-05-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7625.0,,67.0,,7558.0,788.0,,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7716.0,,70.0,,7646.0,783.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8298.0,,74.0,,8224.0,783.0,0.0,0.0,152.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,6879.0,,67.0,,6812.0,783.0,0.0,0.0,12.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7879.0,,,,7879.0,783.0,0.0,0.0,59.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7927.0,,,,7927.0,783.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8080.0,,,,8080.0,783.0,0.0,0.0,37.0,0.0,0.0,C
126,2009-10-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8503.0,,,,8503.0,785.0,0.0,0.0,92.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12916.0,,,,12916.0,790.0,0.0,0.0,16.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10606.0,,,,10606.0,790.0,0.0,0.0,121.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7498.0,,,,7498.0,790.0,0.0,0.0,18.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11156.0,,,,11156.0,790.0,0.0,0.0,99.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12670.0,,,,12670.0,790.0,0.0,0.0,38.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13857.0,,,,13857.0,790.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12371.0,,,,12371.0,786.0,0.0,0.0,80.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11613.0,,,,11613.0,786.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,23.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,8416.0,,,,8416.0,789.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11217.0,,,,11217.0,794.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11921.0,,,,11921.0,794.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12500.0,,,,12500.0,794.0,0.0,0.0,13249.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13205.0,,,,13205.0,804.0,0.0,0.0,102.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13946.0,,,,13946.0,810.0,0.0,0.0,142.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,10376.0,,,,10376.0,804.0,0.0,0.0,280.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12908.0,,,,12908.0,799.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13128.0,,,,13128.0,799.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11583.0,,,,11583.0,799.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12370.0,,,,12370.0,799.0,0.0,0.0,202.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11480.0,,,,11480.0,799.0,0.0,0.0,47.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9377.0,,,,9377.0,799.0,0.0,0.0,68.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11959.0,,,,11959.0,799.0,0.0,0.0,128.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11594.0,,,,11594.0,799.0,0.0,0.0,105.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12276.0,,,,12276.0,799.0,0.0,0.0,31.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13015.0,,,,13015.0,799.0,0.0,0.0,40.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14343.0,,,,14343.0,799.0,0.0,0.0,235.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14226.0,,,,14226.0,799.0,0.0,0.0,103.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14541.0,,,,14541.0,802.0,0.0,0.0,36.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15340.0,,,,15340.0,804.0,0.0,0.0,47.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11739.0,,,,11739.0,804.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14208.0,,,,14208.0,824.0,0.0,0.0,48.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13032.0,,,,13032.0,810.0,0.0,0.0,36.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11861.0,,,,11861.0,804.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,9690.0,,,,9690.0,804.0,0.0,0.0,17.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,11921.0,,,,11921.0,804.0,0.0,0.0,35.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,12722.0,,,,12722.0,804.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,13111.0,,,,13111.0,807.0,0.0,0.0,20.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15432.0,,,,15432.0,807.0,0.0,0.0,40.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15634.0,,,,15634.0,807.0,0.0,0.0,100.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14918.0,,,,14918.0,807.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16117.0,,,,16117.0,798.0,0.0,0.0,54.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14885.0,,,,14885.0,789.0,0.0,0.0,45.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15846.0,,,,15846.0,789.0,0.0,0.0,115.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14823.0,,,,14823.0,789.0,0.0,0.0,84.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15587.0,,,,15587.0,789.0,0.0,0.0,103.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14544.0,,,,14544.0,804.0,0.0,0.0,20.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16158.0,,,,16158.0,808.0,0.0,0.0,46.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16497.0,,,,16497.0,809.0,0.0,0.0,74.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16857.0,,,,16857.0,810.0,0.0,0.0,48.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,17663.0,,,,17663.0,810.0,0.0,0.0,62.0,0.0,0.0,C
