,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
21,2018-07-01,7.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,1.0,,,M
22,2018-06-01,0.0,SI,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
25,2018-03-01,10.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,24.0,,16.0,,8.0,1350.0,,,4.0,,,M
26,2018-02-01,2.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,1.0,,,,1.0,1370.0,,,2.0,,,M
27,2018-01-01,8.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,10.0,,6.0,,4.0,1380.0,,,2.0,,,M
28,2017-12-01,27.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,39.0,,9.0,,30.0,1350.0,,,5.0,,,M
29,2017-11-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,36.0,,9.0,,27.0,1340.0,,,4.0,,,M
30,2017-10-01,24.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,41.0,,9.0,,32.0,1370.0,,,3.0,,,M
31,2017-09-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,,,,137.0,,22.0,,8.0,,14.0,1370.0,,,2.0,,,M
32,2017-08-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,128.0,8.0,,1.0,137.0,,57.0,,10.0,,47.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,128.0,,,,128.0,,59.0,,10.0,,49.0,1360.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,42.0,,-1.0,128.0,,53.0,,10.0,,43.0,1380.0,0.0,0.0,99.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,67.0,,11.0,,56.0,1370.0,0.0,0.0,124.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,65.0,,11.0,,54.0,1380.0,0.0,0.0,31.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,69.0,,33.0,,36.0,1370.0,0.0,0.0,30.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,56.0,,10.0,,46.0,1390.0,0.0,0.0,44.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,72.0,,13.0,,59.0,1390.0,0.0,0.0,39.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,88.0,,16.0,,72.0,1390.0,0.0,0.0,33.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,81.0,,12.0,,69.0,1390.0,0.0,0.0,13.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,74.0,,36.0,,38.0,1380.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,0.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,5.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,,,,87.0,,61.0,,61.0,,,,0.0,0.0,,0.0,,
45,2016-07-01,15.0,PR,123,35132,0,NIOBRARA-CODELL,83.0,3.0,,1.0,87.0,,41.0,,41.0,,,,,,,,,
46,2016-06-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,117.0,13.0,32.0,-15.0,83.0,53.9,35.0,,35.0,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,117.0,,,,117.0,,30.0,,30.0,,,,,,,,,
48,2016-04-01,14.0,PR,123,35132,0,NIOBRARA-CODELL,117.0,,,,117.0,,25.0,,11.0,,14.0,1600.0,,,2.0,,,M
49,2016-03-01,29.0,PR,123,35132,0,NIOBRARA-CODELL,267.0,40.0,190.0,,117.0,67.7,160.0,,37.0,,123.0,1360.0,,,14.0,0.0,0.0,M
50,2016-02-01,21.0,PR,123,35132,0,NIOBRARA-CODELL,207.0,61.0,1.0,,267.0,69.5,132.0,,,,132.0,1350.0,0.0,0.0,27.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,120.0,88.0,1.0,,207.0,70.0,220.0,,25.0,,195.0,1310.0,,,24.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,237.0,89.0,206.0,,120.0,64.9,258.0,,25.0,,233.0,1360.0,,,26.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,155.0,83.0,1.0,,237.0,67.4,285.0,,24.0,,261.0,1370.0,,,38.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,72.0,83.0,1.0,1.0,155.0,66.0,188.0,,14.0,,174.0,1360.0,,,33.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,176.0,102.0,206.0,,72.0,65.0,239.0,,20.0,,219.0,1360.0,,,36.0,,,M
56,2015-08-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,252.0,128.0,204.0,,176.0,63.6,248.0,,25.0,,223.0,1340.0,,,32.0,,,M
57,2015-07-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,150.0,104.0,2.0,,252.0,69.4,227.0,,23.0,,204.0,1340.0,,,30.0,,,M
58,2015-06-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,223.0,123.0,196.0,,150.0,67.3,194.0,,,,194.0,1320.0,,,36.0,,,M
59,2015-05-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,87.0,139.0,2.0,-1.0,223.0,70.7,178.0,,11.0,,167.0,1320.0,,,65.0,,,M
60,2015-04-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,319.0,166.0,398.0,,87.0,66.77,138.0,,21.0,,117.0,1312.0,,,15.0,,,M
61,2015-03-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,149.0,171.0,1.0,,319.0,70.16,124.0,,,,124.0,1333.0,,,17.0,,,M
62,2015-02-01,19.0,PR,123,35132,0,NIOBRARA-CODELL,160.0,196.0,207.0,,149.0,69.91,37.0,,,,37.0,1333.0,,,13.0,,,M
63,2015-01-01,,SI,123,35132,0,NIOBRARA-CODELL,160.0,,,,160.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,35132,0,NIOBRARA-CODELL,160.0,,,,160.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,243.0,,,-83.0,160.0,,,,,,,,,,83.0,,,M
66,2014-10-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,252.0,2.0,,-11.0,243.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,250.0,2.0,,,252.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,162.0,88.0,,,250.0,,,,,,,,,,8.0,,,M
69,2014-07-01,1.0,PR,123,35132,0,NIOBRARA-CODELL,159.0,3.0,,,162.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,252.0,76.0,170.0,,159.0,42.5,240.0,,,,240.0,1319.0,,,32.0,,,M
71,2014-05-01,5.0,PR,123,35132,0,NIOBRARA-CODELL,215.0,39.0,2.0,,252.0,56.9,242.0,,,,242.0,1302.0,,,,,,
72,2014-04-01,5.0,PR,123,35132,0,NIOBRARA-CODELL,164.0,52.0,1.0,,215.0,55.5,116.0,,,,116.0,1304.0,,,5.0,,,M
73,2014-03-01,24.0,PR,123,35132,0,NIOBRARA-CODELL,280.0,84.0,199.0,-1.0,164.0,44.89,624.0,,,,624.0,1311.0,,,39.0,,,M
74,2014-02-01,28.0,PR,123,35132,0,NIOBRARA-CODELL,137.0,153.0,10.0,,280.0,49.78,876.0,,,,876.0,1307.0,,,55.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,141.0,187.0,191.0,,137.0,42.88,1025.0,,,,1025.0,1321.0,,,56.0,,,M
76,2013-12-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,180.0,158.0,196.0,-1.0,141.0,44.78,971.0,,,,971.0,1322.0,,,54.0,,,M
77,2013-11-01,30.0,PR,123,35132,0,NIOBRARA-CODELL,141.0,217.0,178.0,,180.0,43.69,1216.0,,,,1216.0,1321.0,,,78.0,,,M
78,2013-10-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,363.0,191.0,413.0,,141.0,43.03,980.0,,,,980.0,1324.0,,,47.0,,,M
79,2013-09-01,29.0,PR,123,35132,0,NIOBRARA-CODELL,138.0,226.0,1.0,,363.0,47.3,747.0,,,,747.0,1324.0,,,62.0,,,M
80,2013-08-01,28.0,PR,123,35132,0,NIOBRARA-CODELL,356.0,112.0,330.0,,138.0,42.73,399.0,,,,399.0,1323.0,,,24.0,,,M
81,2013-07-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,381.0,174.0,199.0,,356.0,43.17,615.0,,,,615.0,1327.0,,,32.0,,,M
82,2013-06-01,29.0,PR,123,35132,0,NIOBRARA-CODELL,394.0,185.0,198.0,,381.0,41.99,788.0,,,,788.0,1325.0,,,41.0,,,M
83,2013-05-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,159.0,246.0,11.0,,394.0,57.05,1135.0,,,,1135.0,1324.0,,,72.0,,,M
84,2013-04-01,29.0,PR,123,35132,0,NIOBRARA-CODELL,320.0,207.0,368.0,,159.0,42.26,710.0,,,,710.0,1327.0,,,45.0,,,M
85,2013-03-01,31.0,PR,123,35132,0,NIOBRARA-CODELL,263.0,259.0,202.0,,320.0,42.72,818.0,,,,818.0,1328.0,,,75.0,,,M
86,2013-02-01,26.0,PR,123,35132,0,NIOBRARA-CODELL,152.0,306.0,194.0,-1.0,263.0,43.6,536.0,,,,536.0,1331.0,,,64.0,,,M
87,2013-01-01,25.0,PR,123,35132,0,NIOBRARA-CODELL,343.0,297.0,488.0,,152.0,41.5,60.0,,,,60.0,1323.0,,,7.0,,,M
88,2012-12-01,13.0,PR,123,35132,0,NIOBRARA-CODELL,332.0,196.0,184.0,-1.0,343.0,41.2,12.0,,,,12.0,1326.0,,,55.0,,,M
89,2012-11-01,14.0,PR,123,35132,0,NIOBRARA-CODELL,146.0,189.0,3.0,,332.0,46.6,20.0,,,,20.0,1329.0,,,9.0,,,M
90,2012-10-01,23.0,PR,123,35132,0,NIOBRARA-CODELL,158.0,355.0,367.0,,146.0,41.6,343.0,,,,343.0,1332.0,,,37.0,,,M
91,2012-09-01,21.0,PR,123,35132,0,NIOBRARA-CODELL,250.0,734.0,826.0,,158.0,40.8,1139.0,,,,1139.0,1331.0,,,96.0,,,M
92,2012-08-01,24.0,PR,123,35132,0,NIOBRARA-CODELL,276.0,733.0,762.0,3.0,250.0,40.8,704.0,,,,704.0,1309.0,,,129.0,,,M
93,2012-07-01,26.0,PR,123,35132,0,NIOBRARA-CODELL,355.0,874.0,963.0,10.0,276.0,40.8,770.0,,,,770.0,1348.0,,,24.0,,,M
94,2012-06-01,4.0,PR,123,35132,0,NIOBRARA-CODELL,,360.0,5.0,,355.0,38.8,158.0,15.0,,,143.0,1348.0,,,,,,
95,2012-05-01,,WO,123,35132,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,123,35132,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,123,35132,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
