,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-08-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,72.0,134.0,119.0,-2.0,85.0,48.1,584.0,,28.0,,556.0,1204.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-07-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,34.0,111.0,73.0,,72.0,49.2,565.0,,29.0,,536.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-06-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,80.0,109.0,153.0,-2.0,34.0,47.4,600.0,,28.0,,572.0,1166.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,88.0,117.0,125.0,,80.0,48.0,670.0,,30.0,,640.0,1166.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,65.0,110.0,82.0,-5.0,88.0,47.0,635.0,,29.0,,606.0,1166.0,0.0,0.0,102.0,0.0,0.0,M
48,2016-03-01,26.0,PR,123,25867,0,NIOBRARA-CODELL,88.0,117.0,140.0,,65.0,48.5,626.0,,25.0,,601.0,1166.0,0.0,0.0,9.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,91.0,114.0,113.0,-4.0,88.0,49.0,633.0,,28.0,,605.0,1166.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,121.0,95.0,125.0,,91.0,49.5,715.0,,30.0,,685.0,1166.0,0.0,0.0,13.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,90.0,147.0,117.0,1.0,121.0,48.8,710.0,,29.0,,681.0,1166.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,71.0,129.0,109.0,-1.0,90.0,49.2,705.0,,29.0,,676.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-10-01,25.0,PR,123,25867,0,NIOBRARA-CODELL,138.0,109.0,176.0,,71.0,48.5,717.0,,24.0,,693.0,1166.0,0.0,0.0,89.0,0.0,0.0,M
54,2015-09-01,19.0,PR,123,25867,0,NIOBRARA-CODELL,115.0,182.0,159.0,,138.0,48.1,601.0,,18.0,,583.0,1166.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,6.0,PR,123,25867,0,NIOBRARA-CODELL,86.0,29.0,,,115.0,,310.0,,6.0,,304.0,1166.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,22.0,PR,123,25867,0,NIOBRARA-CODELL,38.0,92.0,44.0,,86.0,47.2,520.0,,20.0,,500.0,1166.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,80.0,73.0,116.0,1.0,38.0,46.9,414.0,,24.0,,390.0,1244.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,27.0,PR,123,25867,0,NIOBRARA-CODELL,83.0,113.0,116.0,,80.0,48.0,645.0,,26.0,,619.0,1244.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,54.0,152.0,117.0,-6.0,83.0,47.3,677.0,,26.0,,651.0,1244.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,55.0,93.0,94.0,,54.0,46.7,483.0,,17.0,,466.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-02-01,24.0,PR,123,25867,0,NIOBRARA-CODELL,93.0,99.0,137.0,,55.0,49.5,480.0,,15.0,,465.0,1244.0,0.0,0.0,4.0,0.0,0.0,M
62,2015-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,135.0,137.0,170.0,-9.0,93.0,48.8,535.0,,22.0,,513.0,1244.0,0.0,0.0,43.0,0.0,0.0,M
63,2014-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,147.0,148.0,160.0,,135.0,48.8,626.0,,15.0,,611.0,1175.0,0.0,0.0,43.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,74.0,118.0,44.0,-1.0,147.0,49.4,539.0,,24.0,,515.0,1175.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-10-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,111.0,132.0,169.0,,74.0,50.1,644.0,,22.0,,622.0,1175.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,102.0,140.0,131.0,,111.0,49.6,728.0,,23.0,,705.0,1175.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,101.0,180.0,178.0,-1.0,102.0,49.7,1016.0,,27.0,,989.0,1175.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-07-01,16.0,PR,123,25867,0,NIOBRARA-CODELL,56.0,224.0,179.0,,101.0,49.4,1109.0,,14.0,,1095.0,1175.0,0.0,0.0,12.0,0.0,0.0,M
69,2014-06-01,,SI,123,25867,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,25867,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,25867,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,25867,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,23.0,PR,123,25867,0,NIOBRARA-CODELL,83.0,84.0,111.0,,56.0,47.8,431.0,,16.0,,415.0,1175.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,122.0,142.0,181.0,,83.0,48.1,765.0,,25.0,,740.0,1175.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,121.0,160.0,158.0,-1.0,122.0,48.8,792.0,,30.0,,762.0,1130.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,151.0,150.0,180.0,,121.0,48.8,834.0,,29.0,,805.0,1130.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-10-01,19.0,PR,123,25867,0,NIOBRARA-CODELL,112.0,247.0,208.0,,151.0,49.9,879.0,,18.0,,861.0,1130.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-09-01,16.0,PR,123,25867,0,NIOBRARA-CODELL,104.0,91.0,83.0,,112.0,47.9,353.0,,14.0,,339.0,1130.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,111.0,202.0,209.0,,104.0,48.3,812.0,,28.0,,784.0,1130.0,0.0,0.0,31.0,0.0,0.0,M
80,2013-07-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,58.0,217.0,164.0,,111.0,47.7,857.0,,30.0,,827.0,1130.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-06-01,26.0,PR,123,25867,0,NIOBRARA-CODELL,45.0,79.0,66.0,,58.0,48.0,807.0,,24.0,,783.0,1130.0,0.0,0.0,36.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,73.0,102.0,130.0,,45.0,48.7,852.0,,29.0,,823.0,1141.0,0.0,0.0,23.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,42.0,109.0,77.0,-1.0,73.0,50.3,824.0,,26.0,,798.0,1141.0,0.0,0.0,15.0,0.0,0.0,M
84,2013-03-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,92.0,90.0,141.0,1.0,42.0,48.6,824.0,,25.0,,799.0,1141.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,57.0,147.0,111.0,-1.0,92.0,48.7,817.0,,27.0,,790.0,1141.0,0.0,0.0,44.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,93.0,170.0,206.0,,57.0,48.9,920.0,,30.0,,890.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,64.0,195.0,165.0,-1.0,93.0,48.2,937.0,,29.0,,908.0,1141.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,70.0,169.0,174.0,-1.0,64.0,48.0,920.0,,29.0,,891.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,63.0,145.0,138.0,,70.0,48.3,932.0,,30.0,,902.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,28.0,169.0,135.0,1.0,63.0,47.2,924.0,,26.0,,898.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-08-01,27.0,PR,123,25867,0,NIOBRARA-CODELL,35.0,91.0,97.0,-1.0,28.0,48.4,791.0,,22.0,,769.0,1141.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,47.0,125.0,136.0,-1.0,35.0,47.9,911.0,,27.0,,884.0,1141.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-06-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,54.0,118.0,125.0,,47.0,47.3,911.0,,25.0,,886.0,1161.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,80.0,141.0,167.0,,54.0,47.8,1016.0,,28.0,,988.0,1161.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-04-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,42.0,137.0,99.0,,80.0,47.8,1047.0,,27.0,,1020.0,1161.0,0.0,0.0,18.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,93.0,275.0,273.0,-1.0,94.0,49.0,1090.0,,29.0,,1061.0,1161.0,0.0,0.0,105.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,85.0,290.0,282.0,,93.0,50.5,1012.0,,28.0,,984.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,77.0,315.0,308.0,1.0,85.0,49.0,1102.0,,28.0,,1074.0,1161.0,0.0,0.0,78.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,91.0,297.0,312.0,1.0,77.0,51.3,1070.0,,29.0,,1041.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,83.0,303.0,294.0,-1.0,91.0,48.5,1056.0,,29.0,,1027.0,1146.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,103.0,313.0,333.0,,83.0,49.0,1063.0,,30.0,,1033.0,1146.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,104.0,288.0,289.0,,103.0,47.4,994.0,,27.0,,967.0,1146.0,0.0,0.0,13.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,129.0,322.0,347.0,,104.0,47.4,1108.0,,29.0,,1079.0,1146.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,108.0,340.0,318.0,-1.0,129.0,47.6,1123.0,,30.0,,1093.0,1146.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,64.0,330.0,286.0,,108.0,47.5,1145.0,,29.0,,1116.0,1152.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-05-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,138.0,320.0,394.0,,64.0,47.6,1247.0,,28.0,,1219.0,1152.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,114.0,463.0,439.0,,138.0,47.2,1568.0,,29.0,,1539.0,1152.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,137.0,665.0,687.0,-1.0,114.0,47.2,1462.0,,30.0,,1432.0,1152.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,74.0,578.0,515.0,,137.0,48.2,1408.0,,27.0,,1381.0,1152.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,127.0,597.0,650.0,,74.0,48.8,1361.0,,30.0,,1331.0,1152.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,47.0,627.0,547.0,,127.0,45.7,1513.0,,30.0,,1483.0,1123.0,0.0,0.0,90.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,63.0,362.0,362.0,-1.0,62.0,47.0,1514.0,,28.0,,1486.0,1123.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,41.0,247.0,225.0,,63.0,47.6,1615.0,,29.0,,1586.0,1123.0,0.0,0.0,136.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,143.0,208.0,310.0,,41.0,47.6,1634.0,,29.0,,1605.0,1213.0,0.0,0.0,58.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,90.0,429.0,376.0,,143.0,48.6,2325.0,,30.0,,2295.0,1213.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,29.0,PR,123,25867,0,NIOBRARA-CODELL,172.0,438.0,521.0,1.0,90.0,48.4,1433.0,,27.0,,1406.0,1213.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,176.0,613.0,617.0,,172.0,49.0,1830.0,,29.0,,1801.0,1213.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,218.0,751.0,794.0,1.0,176.0,49.1,2296.0,,30.0,,2266.0,1213.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,143.0,817.0,742.0,,218.0,49.3,2653.0,,29.0,,2624.0,1213.0,0.0,0.0,58.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,90.0,887.0,834.0,,143.0,49.2,3010.0,,30.0,,2980.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,25867,0,NIOBRARA-CODELL,68.0,857.0,835.0,,90.0,49.1,3015.0,,27.0,,2988.0,1213.0,0.0,0.0,89.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,94.0,807.0,833.0,,68.0,50.3,3510.0,,29.0,,3481.0,1213.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,87.0,959.0,951.0,-1.0,94.0,50.9,3640.0,,30.0,,3610.0,1365.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,16.0,PR,123,25867,0,NIOBRARA-CODELL,118.0,646.0,676.0,-1.0,87.0,49.8,1924.0,,15.0,,1909.0,1365.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,114.0,929.0,925.0,,118.0,49.5,3054.0,,30.0,,3024.0,1365.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,25867,0,NIOBRARA-CODELL,59.0,1258.0,1202.0,-1.0,114.0,49.4,4357.0,,29.0,,4328.0,1365.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,25867,0,NIOBRARA-CODELL,30.0,1471.0,1442.0,,59.0,49.3,5522.0,,30.0,,5492.0,1365.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,9.0,PR,123,25867,0,NIOBRARA-CODELL,,121.0,91.0,,30.0,47.9,634.0,,7.0,,627.0,1365.0,0.0,0.0,,0.0,0.0,
