,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2014-11-01,,SI,123,19306,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-10-01,22.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,8.0,14.0,,3.0,50.1,77.0,,1.0,,76.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
21,2014-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,10.0,7.0,,9.0,51.1,105.0,,2.0,,103.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
22,2014-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,7.0,12.0,13.0,,6.0,49.8,117.0,,2.0,,115.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
23,2014-07-01,24.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,8.0,7.0,,7.0,50.0,86.0,,1.0,,85.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
24,2014-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,8.0,8.0,,6.0,52.2,100.0,,1.0,,99.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
25,2014-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,12.0,15.0,,6.0,53.8,111.0,,2.0,,109.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
26,2014-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,5.0,11.0,7.0,,9.0,53.0,103.0,,2.0,,101.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
27,2014-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,12.0,16.0,,5.0,52.0,109.0,,2.0,,107.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
28,2014-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,8.0,8.0,7.0,,9.0,47.8,98.0,,1.0,,97.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
29,2014-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,10.0,15.0,,8.0,50.7,120.0,,2.0,,118.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
30,2013-12-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,9.0,8.0,,13.0,51.8,111.0,,2.0,,109.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
31,2013-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,9.0,10.0,1.0,12.0,52.2,110.0,,2.0,,108.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
32,2013-10-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,8.0,12.0,9.0,1.0,12.0,51.0,115.0,,2.0,,113.0,1379.0,0.0,0.0,2.0,0.0,0.0,M
33,2013-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,10.0,14.0,,8.0,50.8,117.0,,2.0,,115.0,1379.0,0.0,0.0,2.0,0.0,0.0,M
34,2013-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,13.0,7.0,,12.0,48.5,130.0,,2.0,,128.0,1379.0,0.0,0.0,3.0,0.0,0.0,M
35,2013-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,13.0,14.0,1.0,6.0,49.0,151.0,,15.0,,136.0,1379.0,0.0,0.0,3.0,0.0,0.0,M
36,2013-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,12.0,14.0,-1.0,6.0,48.6,148.0,,15.0,,133.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
37,2013-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,13.0,20.0,-1.0,9.0,50.0,302.0,,35.0,,267.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
38,2013-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,23.0,15.0,,17.0,50.2,315.0,,41.0,,274.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
39,2013-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,14.0,26.0,31.0,,9.0,50.8,315.0,,41.0,,274.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
40,2013-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,19.0,25.0,30.0,,14.0,52.3,286.0,,37.0,,249.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
41,2013-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,32.0,35.0,,19.0,52.4,340.0,,44.0,,296.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
42,2012-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,10.0,33.0,21.0,,22.0,53.2,412.0,,54.0,,358.0,1362.0,0.0,0.0,8.0,0.0,0.0,M
43,2012-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,43.0,29.0,62.0,,10.0,52.8,355.0,,46.0,,309.0,1362.0,0.0,0.0,,0.0,0.0,
44,2012-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,394.0,,51.0,,343.0,1362.0,0.0,0.0,,0.0,0.0,
45,2012-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,25.0,24.0,,14.0,51.5,559.0,,73.0,,486.0,1362.0,0.0,0.0,,0.0,0.0,
46,2012-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,6.0,,1.0,13.0,,376.0,,49.0,,327.0,1362.0,0.0,0.0,,0.0,0.0,
47,2012-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,32.0,35.0,,19.0,52.4,340.0,,44.0,,296.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
48,2012-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,14.0,19.0,19.0,,14.0,52.5,365.0,,,,365.0,369.0,0.0,0.0,9.0,0.0,0.0,M
49,2012-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,50.0,66.0,,14.0,51.8,464.0,,,,464.0,369.0,0.0,0.0,8.0,0.0,0.0,M
50,2012-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,39.0,22.0,,30.0,50.0,444.0,,,,444.0,369.0,0.0,0.0,8.0,0.0,0.0,M
51,2012-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,20.0,40.0,48.0,1.0,13.0,50.9,449.0,,,,449.0,382.0,0.0,0.0,11.0,0.0,0.0,M
52,2012-02-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,23.0,40.0,42.0,-1.0,20.0,50.3,423.0,,,,423.0,382.0,0.0,0.0,8.0,0.0,0.0,M
53,2012-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,23.0,37.0,37.0,,23.0,49.3,450.0,,,,450.0,382.0,0.0,0.0,7.0,0.0,0.0,M
54,2011-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,25.0,38.0,40.0,,23.0,52.2,419.0,,,,419.0,382.0,0.0,0.0,9.0,0.0,0.0,M
55,2011-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,24.0,36.0,36.0,1.0,25.0,50.5,400.0,,,,400.0,382.0,0.0,0.0,6.0,0.0,0.0,M
56,2011-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,28.0,35.0,38.0,-1.0,24.0,51.3,348.0,,,,348.0,358.0,0.0,0.0,8.0,0.0,0.0,M
57,2011-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,39.0,38.0,,28.0,49.0,377.0,,,,377.0,358.0,0.0,0.0,10.0,0.0,0.0,M
58,2011-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,43.0,38.0,,27.0,54.5,411.0,,,,411.0,358.0,0.0,0.0,9.0,0.0,0.0,M
59,2011-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,16.0,43.0,37.0,,22.0,52.0,385.0,,,,385.0,358.0,0.0,0.0,6.0,0.0,0.0,M
60,2011-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,42.0,58.0,,16.0,53.0,397.0,,,,397.0,358.0,0.0,0.0,9.0,0.0,0.0,M
61,2011-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,23.0,44.0,35.0,,32.0,51.6,399.0,,,,399.0,358.0,0.0,0.0,9.0,0.0,0.0,M
62,2011-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,41.0,35.0,,23.0,51.1,411.0,,,,411.0,356.0,0.0,0.0,9.0,0.0,0.0,M
63,2011-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,26.0,43.0,52.0,,17.0,50.2,435.0,,,,435.0,356.0,0.0,0.0,9.0,0.0,0.0,M
64,2011-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,24.0,37.0,35.0,,26.0,56.5,388.0,,,,388.0,356.0,0.0,0.0,8.0,0.0,0.0,M
65,2011-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,44.0,36.0,-1.0,24.0,50.9,442.0,,,,442.0,356.0,0.0,0.0,11.0,0.0,0.0,M
66,2010-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,37.0,42.0,63.0,1.0,17.0,50.3,455.0,,,,455.0,356.0,0.0,0.0,12.0,0.0,0.0,M
67,2010-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,29.0,56.0,48.0,,37.0,49.6,567.0,,,,567.0,356.0,0.0,0.0,12.0,0.0,0.0,M
68,2010-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,18.0,61.0,50.0,,29.0,50.9,607.0,,,,607.0,356.0,0.0,0.0,12.0,0.0,0.0,M
69,2010-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,18.0,51.0,51.0,,18.0,51.1,529.0,,,,529.0,343.0,0.0,0.0,12.0,0.0,0.0,M
70,2010-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,16.0,47.0,45.0,,18.0,49.2,482.0,,,,482.0,342.0,0.0,0.0,12.0,0.0,0.0,M
71,2010-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,25.0,54.0,62.0,-1.0,16.0,51.7,540.0,,,,540.0,342.0,0.0,0.0,12.0,0.0,0.0,M
72,2010-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,24.0,45.0,45.0,1.0,25.0,53.2,494.0,,,,494.0,343.0,0.0,0.0,12.0,0.0,0.0,M
73,2010-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,63.0,64.0,-2.0,24.0,51.6,555.0,,,,555.0,342.0,0.0,0.0,12.0,0.0,0.0,M
74,2010-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,54.0,45.0,1.0,27.0,50.5,571.0,,,,571.0,366.0,0.0,0.0,6.0,0.0,0.0,M
75,2010-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,20.0,59.0,61.0,-1.0,17.0,50.1,598.0,,,,598.0,366.0,0.0,0.0,6.0,0.0,0.0,M
76,2010-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,28.0,54.0,62.0,,20.0,51.9,547.0,,,,547.0,366.0,0.0,0.0,6.0,0.0,0.0,M
77,2010-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,57.0,62.0,1.0,28.0,51.2,609.0,,,,609.0,366.0,0.0,0.0,8.0,0.0,0.0,M
78,2009-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,71.0,55.0,-1.0,32.0,51.1,623.0,,,,623.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
79,2009-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,20.0,57.0,60.0,,17.0,50.8,620.0,,,,620.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
80,2009-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,66.0,63.0,,20.0,51.0,657.0,,,,657.0,328.0,0.0,0.0,16.0,0.0,0.0,M
81,2009-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,69.0,63.0,-1.0,17.0,50.0,644.0,,,,644.0,1328.0,0.0,0.0,15.0,0.0,0.0,M
82,2009-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,20.0,70.0,78.0,,12.0,51.4,666.0,,,,666.0,328.0,0.0,0.0,16.0,0.0,0.0,M
83,2009-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,73.0,83.0,,20.0,50.9,687.0,,,,687.0,328.0,0.0,0.0,16.0,0.0,0.0,M
84,2009-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,33.0,77.0,80.0,,30.0,51.9,678.0,,,,678.0,1345.0,0.0,0.0,15.0,0.0,0.0,M
85,2009-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,95.0,92.0,,33.0,53.4,661.0,,,,661.0,1367.0,0.0,0.0,16.0,0.0,0.0,M
86,2009-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,26.0,65.0,62.0,1.0,30.0,51.2,539.0,,,,539.0,1367.0,0.0,0.0,15.0,0.0,0.0,M
87,2009-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,15.0,65.0,54.0,,26.0,51.6,590.0,,,,590.0,1367.0,0.0,0.0,14.0,0.0,0.0,M
88,2009-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,4.0,45.0,34.0,,15.0,50.7,420.0,,,,420.0,1367.0,0.0,0.0,12.0,0.0,0.0,M
89,2009-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,14.0,15.0,-1.0,4.0,50.4,128.0,,,,128.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
90,2008-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,16.0,17.0,1.0,6.0,50.2,145.0,,,,145.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
91,2008-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,35.0,51.0,,6.0,50.2,383.0,,,,383.0,1367.0,0.0,0.0,10.0,0.0,0.0,M
92,2008-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,63.0,54.0,,22.0,50.8,724.0,,,,724.0,1367.0,0.0,0.0,16.0,0.0,0.0,M
93,2008-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,67.0,66.0,,13.0,49.1,560.0,,,,560.0,1345.0,0.0,0.0,15.0,0.0,0.0,M
94,2008-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,41.0,50.0,79.0,,12.0,49.8,657.0,,,,657.0,1345.0,0.0,0.0,16.0,0.0,0.0,M
95,2008-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,53.0,45.0,1.0,41.0,54.4,734.0,,,,734.0,1323.0,0.0,0.0,16.0,0.0,0.0,M
96,2008-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,54.0,17.0,39.0,,32.0,52.7,627.0,,,,627.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
97,2008-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,33.0,99.0,78.0,,54.0,52.0,625.0,,,,625.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
98,2008-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,51.0,46.0,1.0,33.0,52.0,596.0,,,,596.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
99,2008-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,44.0,47.0,63.0,-1.0,27.0,48.8,589.0,,,,589.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
100,2008-02-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,44.0,31.0,1.0,44.0,50.0,581.0,,,,581.0,1406.0,0.0,0.0,9.0,0.0,0.0,M
101,2008-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,53.0,24.0,,-47.0,30.0,,502.0,,,,502.0,1371.0,0.0,0.0,9.0,0.0,0.0,M
102,2007-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,52.0,33.0,32.0,,53.0,50.0,561.0,,,,561.0,1446.0,0.0,0.0,9.0,0.0,0.0,M
103,2007-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,42.0,43.0,33.0,,52.0,51.6,578.0,,,,578.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
104,2007-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,26.0,48.0,32.0,,42.0,52.0,579.0,,,,579.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
105,2007-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,59.0,64.0,-1.0,26.0,52.8,607.0,,,,607.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
106,2007-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,69.0,58.0,96.0,1.0,32.0,52.4,624.0,,,,624.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
107,2007-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,43.0,59.0,32.0,-1.0,69.0,52.8,628.0,,,,628.0,1323.0,0.0,0.0,12.0,0.0,0.0,M
108,2007-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,54.0,32.0,-1.0,43.0,53.4,602.0,,,,602.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
109,2007-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,47.0,71.0,97.0,1.0,22.0,54.0,647.0,,,,647.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
110,2007-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,15.0,57.0,26.0,1.0,47.0,52.0,641.0,,,,641.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
111,2007-03-01,18.0,PR,123,19306,0,NIOBRARA-CODELL,45.0,30.0,60.0,,15.0,51.0,412.0,,,,412.0,1404.0,0.0,0.0,7.0,0.0,0.0,M
112,2007-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,34.0,46.0,34.0,-1.0,45.0,53.7,607.0,,,,607.0,1396.0,0.0,0.0,6.0,0.0,0.0,M
113,2007-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,36.0,68.0,70.0,,34.0,52.1,723.0,,,,723.0,1404.0,0.0,0.0,14.0,0.0,0.0,m
114,2006-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,31.0,72.0,67.0,,36.0,54.0,788.0,,,,788.0,1404.0,0.0,0.0,16.0,0.0,0.0,M
115,2006-11-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,57.0,52.0,-1.0,31.0,51.4,707.0,,,,707.0,1404.0,0.0,0.0,12.0,0.0,0.0,M
116,2006-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,50.0,55.0,,27.0,53.3,727.0,,,,727.0,1404.0,,,9.0,,,M
117,2006-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,61.0,46.0,,32.0,52.3,725.0,,,,725.0,1404.0,0.0,0.0,9.0,0.0,0.0,M
118,2006-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,28.0,59.0,70.0,,17.0,51.7,775.0,,,,775.0,1404.0,0.0,0.0,9.0,0.0,0.0,m
119,2006-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,34.0,63.0,69.0,,28.0,51.5,796.0,,,,796.0,1404.0,0.0,0.0,9.0,0.0,0.0,M
120,2006-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,16.0,63.0,45.0,,34.0,52.2,773.0,,,,773.0,1640.0,0.0,0.0,9.0,0.0,0.0,M
121,2006-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,67.0,68.0,120.0,1.0,16.0,53.7,803.0,,,,803.0,1640.0,,,9.0,,,M
122,2006-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,62.0,118.0,112.0,-1.0,67.0,51.8,937.0,,,,937.0,1640.0,0.0,0.0,18.0,0.0,0.0,M
123,2006-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,130.0,78.0,1.0,62.0,52.4,973.0,,,,973.0,1640.0,0.0,0.0,19.0,0.0,0.0,M
124,2006-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,10.0,115.0,116.0,,9.0,53.4,619.0,,,,619.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
125,2006-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,75.0,77.0,-1.0,10.0,54.0,1043.0,,,,1043.0,1418.0,0.0,0.0,19.0,0.0,0.0,M
126,2005-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,76.0,77.0,1.0,13.0,58.0,1070.0,,,,1070.0,1383.0,0.0,0.0,19.0,0.0,0.0,M
127,2005-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,11.0,41.0,39.0,,13.0,54.0,1057.0,,,,1057.0,1382.0,0.0,0.0,20.0,0.0,0.0,M
128,2005-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,40.0,48.0,78.0,1.0,11.0,53.0,1138.0,,,,1138.0,1382.0,0.0,0.0,25.0,0.0,0.0,M
129,2005-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,58.0,136.0,154.0,,40.0,52.5,1136.0,,,,1136.0,1383.0,0.0,0.0,30.0,0.0,0.0,M
130,2005-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,212.0,155.0,1.0,58.0,53.5,1186.0,,,,1186.0,1355.0,0.0,0.0,19.0,0.0,0.0,M
131,2005-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,74.0,96.0,,,53.4,1223.0,,,,1223.0,1331.0,,,48.0,,,M
132,2005-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,28.0,73.0,79.0,,22.0,52.6,771.0,,,,771.0,1331.0,,,30.0,,,M
133,2005-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,40.0,77.0,98.0,,19.0,53.7,828.0,,,,828.0,1332.0,,,31.0,,,M
134,2005-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,10.0,108.0,78.0,,40.0,54.1,889.0,,,,889.0,1331.0,,,30.0,,,M
135,2005-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,21.0,102.0,111.0,-2.0,10.0,51.6,947.0,,,,947.0,1332.0,,,31.0,,,M
136,2005-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,45.0,267.0,291.0,,21.0,53.1,1981.0,,,,1981.0,1329.0,,,28.0,,,M
137,2005-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,403.0,385.0,,45.0,52.5,2350.0,,,,2350.0,1329.0,,,31.0,,,M
138,2004-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,411.0,384.0,,27.0,51.5,2293.0,,,,2293.0,1329.0,,,31.0,,,M
139,2004-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,,138.0,138.0,,,55.0,1108.0,,,,1108.0,1329.0,,,30.0,,,M
140,2004-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,123.0,123.0,,,55.0,883.0,,,,883.0,1329.0,,,10.0,,,M
141,2004-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,,122.0,122.0,,,54.0,870.0,,,,870.0,1329.0,,,9.0,,,M
142,2004-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,121.0,121.0,,,57.0,824.0,,,,824.0,1329.0,,,9.0,,,M
143,2004-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,75.0,75.0,,,55.0,940.0,,,,940.0,1329.0,,,6.0,,,M
144,2004-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,,73.0,73.0,,,54.5,903.0,,,,903.0,1329.0,,,6.0,,,M
145,2004-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,,107.0,107.0,,,53.4,829.0,,,,829.0,1329.0,,,6.0,,,M
146,2004-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,12.0,94.0,76.0,,30.0,54.0,749.0,,,,749.0,1345.0,,,6.0,,,M
