,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3662.0,,,,3662.0,1073.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3663.0,,,,3663.0,1073.0,,,52.0,,,C
89,2012-11-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3706.0,,,,3706.0,1073.0,,,61.0,,,C
90,2012-10-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3996.0,,,,3996.0,1073.0,,,70.0,,,C
91,2012-09-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4076.0,,,,4076.0,1073.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4019.0,,,,4019.0,1073.0,,,47.0,,,C
93,2012-07-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3974.0,,,,3974.0,1073.0,,,21.0,,,C
94,2012-06-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4086.0,,,,4086.0,1073.0,,,18.0,,,C
95,2012-05-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3784.0,,,,3784.0,1073.0,,,7.0,,,C
96,2012-04-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3741.0,,,,3741.0,1073.0,,,14.0,,,C
97,2012-03-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4217.0,,,,4217.0,1073.0,,,12.0,,,C
98,2012-02-01,29.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3926.0,,,,3926.0,1073.0,,,19.0,,,C
99,2012-01-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,10029.0,,,,10029.0,1075.0,,,,,,
100,2011-12-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4624.0,,,,4624.0,1073.0,,,12.0,,,C
101,2011-11-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4645.0,,,,4645.0,1073.0,,,19.0,,,C
102,2011-10-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,1.0,11.0,,7.0,52.8,5169.0,,,,5169.0,1073.0,,,21.0,,,C
103,2011-09-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5417.0,,,,5417.0,1073.0,,,14.0,,,C
104,2011-08-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6289.0,,,,6289.0,1073.0,,,3.0,,,C
105,2011-07-01,26.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3005.0,,,,3005.0,1073.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5216.0,,,,5216.0,1073.0,,,17.0,,,C
107,2011-05-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5609.0,,,,5609.0,1073.0,,,14.0,,,C
108,2011-04-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5358.0,,,,5358.0,1073.0,,,18.0,,,C
109,2011-03-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5648.0,,,,5648.0,1072.0,,,11.0,,,C
110,2011-02-01,28.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5049.0,,,,5049.0,1072.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5807.0,,,,5807.0,1072.0,,,17.0,,,C
112,2010-12-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5949.0,,,,5949.0,1072.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6084.0,,,,6084.0,1072.0,,,12.0,,,C
114,2010-10-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6512.0,,,,6512.0,1072.0,,,8.0,,,C
115,2010-09-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,6386.0,,,,6386.0,1072.0,,,12.0,,,C
116,2010-08-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6823.0,,,,6823.0,1072.0,,,5.0,,,C
117,2010-07-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7062.0,,,,7062.0,1072.0,,,1.0,,,C
118,2010-06-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6932.0,,,,6932.0,1072.0,,,1.0,,,C
119,2010-05-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7575.0,,,,7575.0,1072.0,,,1.0,,,C
120,2010-04-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7778.0,,,,7778.0,1072.0,,,,,,
121,2010-03-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,8724.0,,,,8724.0,1075.0,,,,,,
122,2010-02-01,28.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7699.0,,,,7699.0,1075.0,,,,,,
123,2010-01-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9024.0,,,,9024.0,1075.0,,,,,,
124,2009-12-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,10029.0,,,,10029.0,1075.0,,,,,,
125,2009-11-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9805.0,,,,9805.0,1075.0,,,,,,
126,2009-10-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9574.0,,,,9574.0,1075.0,,,,,,
127,2009-09-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,10142.0,,,,10142.0,1075.0,,,,,,
128,2009-08-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,10186.0,,,,10186.0,1068.0,,,,,,
129,2009-07-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,11338.0,,,,11338.0,1068.0,,,247.0,,,C
130,2009-06-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,11261.0,,,,11261.0,1068.0,,,,,,
131,2009-05-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,30.0,6.0,24.0,,12.0,55.0,13542.0,,,,13542.0,1068.0,,,,,,
132,2009-04-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,15087.0,,,,15087.0,1068.0,,,869.0,,,C
133,2009-03-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,17311.0,,,,17311.0,1068.0,,,27.0,,,C
134,2009-02-01,28.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,15168.0,,,,15168.0,1068.0,,,44.0,,,C
135,2009-01-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,20.0,6.0,19.0,,7.0,57.0,17565.0,,,,17565.0,1068.0,,,40.0,,,C
136,2008-12-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,19806.0,,,,19806.0,1068.0,,,,,,
137,2008-11-01,30.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,19.0,11.0,10.0,,20.0,57.2,23979.0,,,,23979.0,1068.0,,,,,,
138,2008-10-01,27.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,21.0,11.0,13.0,,19.0,57.6,20753.0,,,,20753.0,1068.0,,,63.0,,,C
139,2008-09-01,28.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,13.0,20.0,12.0,,21.0,57.1,29049.0,,,,29049.0,1068.0,,,,,,
140,2008-08-01,31.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,32617.0,,,,32617.0,1066.0,,,,,,
141,2008-07-01,28.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,31505.0,,,,31505.0,1062.0,,,,,,
142,2008-06-01,18.0,PR,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,20456.0,,,,20456.0,1085.0,,,,,,
143,2008-05-01,,WO,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,15364,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
