,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-09-01,0.0,SI,123,31403,0,J SAND,,,,,,,,,,,,,,,,,,
29,2016-09-01,0.0,SI,123,31403,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
30,2016-08-01,18.0,PR,123,31403,0,J SAND,,1.0,1.0,,,58.9,12.0,,,,12.0,1223.0,,,16.0,,,I
31,2016-08-01,18.0,PR,123,31403,0,NIOBRARA-CODELL,26.0,62.0,71.0,-5.0,12.0,58.9,1305.0,,,,1305.0,1223.0,,,33.0,,,I
32,2016-07-01,31.0,PR,123,31403,0,J SAND,,1.0,1.0,,,58.9,20.0,,,,20.0,1211.0,,,22.0,,,I
33,2016-07-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,35.0,106.0,109.0,-6.0,26.0,58.9,2213.0,,,,2213.0,1211.0,,,46.0,,,I
34,2016-06-01,30.0,PR,123,31403,0,J SAND,1.0,,1.0,,,62.3,19.0,,,,19.0,1211.0,,,18.0,,,I
35,2016-06-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,84.0,111.0,136.0,-24.0,35.0,62.3,2158.0,,,,2158.0,1211.0,,,40.0,,,I
36,2016-05-01,31.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,63.1,20.0,,,,20.0,1211.0,,,15.0,,,I
37,2016-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,97.0,105.0,104.0,-14.0,84.0,63.1,2233.0,,,,2233.0,1211.0,,,31.0,,,I
38,2016-04-01,30.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,62.5,19.0,,,,19.0,1211.0,,,11.0,,,I
39,2016-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,67.0,88.0,53.0,-5.0,97.0,62.5,2186.0,,,,2186.0,1211.0,,,24.0,,,I
40,2016-03-01,31.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,59.7,21.0,,,,21.0,1211.0,,,12.0,,,I
41,2016-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,57.0,98.0,85.0,-3.0,67.0,59.7,2378.0,,,,2378.0,1211.0,,,25.0,,,I
42,2016-02-01,29.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,61.6,23.0,,,,23.0,1234.0,,,11.0,,,I
43,2016-02-01,29.0,PR,123,31403,0,NIOBRARA-CODELL,46.0,93.0,82.0,,57.0,61.6,2345.0,,,,2345.0,1234.0,,,23.0,,,C
44,2016-01-01,31.0,PR,123,31403,0,J SAND,1.0,,1.0,,,62.1,31.0,,,,31.0,1234.0,,,24.0,,,I
45,2016-01-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,69.0,106.0,133.0,,42.0,62.2,2586.0,,,,2586.0,1234.0,,,51.0,,,I
46,2015-12-01,31.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,61.5,26.0,,,,26.0,1234.0,,,10.0,,,I
47,2015-12-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,36.0,133.0,99.0,,70.0,61.4,2857.0,,,,2857.0,1234.0,,,19.0,,,C
48,2015-11-01,30.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,62.9,30.0,,,,30.0,1234.0,,,16.0,,,C
49,2015-11-01,20.0,PR,123,31403,0,NIOBRARA-CODELL,3.0,84.0,51.0,,36.0,62.9,2064.0,,,,2064.0,1234.0,,,18.0,,,C
50,2015-10-01,25.0,PR,123,31403,0,J SAND,,,,,,,,,,,,,,,,,,
51,2015-10-01,0.0,SI,123,31403,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
52,2015-09-01,16.0,PR,123,31403,0,J SAND,1.0,,1.0,,,56.7,13.0,,,,13.0,1234.0,,,11.0,,,I
53,2015-09-01,16.0,PR,123,31403,0,NIOBRARA-CODELL,53.0,60.0,110.0,,3.0,56.7,1236.0,,,,1236.0,1234.0,,,11.0,,,I
54,2015-08-01,31.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,60.7,24.0,,,,24.0,1241.0,,,25.0,,,I
55,2015-08-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,38.0,96.0,77.0,-4.0,53.0,60.7,2346.0,,,,2346.0,1241.0,,,25.0,,,I
56,2015-07-01,31.0,PR,123,31403,0,J SAND,,1.0,1.0,,,52.4,24.0,,,,24.0,1241.0,,,26.0,,,I
57,2015-07-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,20.0,103.0,79.0,-6.0,38.0,52.4,2381.0,,,,2381.0,1240.0,,,26.0,,,I
58,2015-06-01,30.0,PR,123,31403,0,J SAND,,1.0,1.0,,,61.8,24.0,,,,24.0,1241.0,,,25.0,,,I
59,2015-06-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,20.0,93.0,91.0,-2.0,20.0,61.8,2397.0,,,,2397.0,1240.0,,,25.0,,,I
60,2015-05-01,31.0,PR,123,31403,0,J SAND,1.0,,1.0,,,62.1,26.0,,,,26.0,1241.0,,,26.0,,,I
61,2015-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,43.0,95.0,118.0,,20.0,62.1,2553.0,,,,2553.0,1240.0,,,26.0,,,I
62,2015-04-01,30.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,61.5,24.0,,,,24.0,1240.0,,,22.0,,,I
63,2015-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,78.0,98.0,133.0,,43.0,61.5,2391.0,,,,2391.0,1240.0,,,22.0,,,I
64,2015-03-01,31.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,60.5,27.0,,,,27.0,1240.0,,,25.0,,,I
65,2015-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,60.0,112.0,94.0,,78.0,60.5,2693.0,,,,2693.0,1240.0,,,25.0,,,I
66,2015-02-01,28.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,58.3,23.0,,,,23.0,1241.0,,,21.0,,,I
67,2015-02-01,28.0,PR,123,31403,0,NIOBRARA-CODELL,48.0,100.0,88.0,,60.0,58.3,2309.0,,,,2309.0,1240.0,,,21.0,,,I
68,2015-01-01,31.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,61.6,27.0,,,,27.0,1240.0,,,27.0,,,I
69,2015-01-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,35.0,114.0,101.0,,48.0,61.6,2679.0,,,,2679.0,1240.0,,,27.0,,,I
70,2014-12-01,31.0,PR,123,31403,0,J SAND,1.0,,1.0,,,62.1,26.0,,,,26.0,1240.0,,,20.0,,,I
71,2014-12-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,56.0,110.0,131.0,,35.0,62.1,2554.0,,,,2554.0,1240.0,,,20.0,,,I
72,2014-11-01,30.0,PR,123,31403,0,J SAND,,2.0,1.0,,1.0,61.4,25.0,,,,25.0,1240.0,,,21.0,,,I
73,2014-11-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,31.0,106.0,81.0,,56.0,61.4,2480.0,,,,2480.0,1240.0,,,21.0,,,I
74,2014-10-01,30.0,PR,123,31403,0,J SAND,,1.0,1.0,,,60.8,27.0,,,,27.0,1240.0,,,2.0,,,I
75,2014-10-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,28.0,120.0,117.0,,31.0,60.8,2632.0,,,,2632.0,1240.0,,,2.0,,,I
76,2014-09-01,28.0,PR,123,31403,0,J SAND,,1.0,1.0,,,62.0,28.0,,,,28.0,1240.0,,,18.0,,,I
77,2014-09-01,28.0,PR,123,31403,0,NIOBRARA-CODELL,46.0,110.0,128.0,,28.0,62.0,2789.0,,,,2789.0,1240.0,,,18.0,,,I
78,2014-08-01,24.0,PR,123,31403,0,J SAND,,1.0,1.0,,,59.8,30.0,,,,30.0,1216.0,,,24.0,,,I
79,2014-08-01,24.0,PR,123,31403,0,NIOBRARA-CODELL,18.0,109.0,81.0,,46.0,59.8,3008.0,,,,3008.0,1217.0,,,24.0,,,I
80,2014-07-01,31.0,PR,123,31403,0,J SAND,1.0,,1.0,,,60.3,,,,,,,,,12.0,,,I
81,2014-07-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,69.0,35.0,86.0,,18.0,60.3,,,,,,,,,12.0,,,I
82,2014-06-01,30.0,PR,123,31403,0,J SAND,,3.0,2.0,,1.0,61.3,,,,,,,,,23.0,,,I
83,2014-06-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,36.0,186.0,153.0,,69.0,61.3,,,,,,,,,23.0,,,I
84,2014-05-01,31.0,PR,123,31403,0,J SAND,,2.0,2.0,,,61.4,,,,,,,,,23.0,,,I
85,2014-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,25.0,221.0,210.0,,36.0,61.4,,,,,,,,,23.0,,,I
86,2014-04-01,30.0,PR,123,31403,0,J SAND,1.0,1.0,2.0,,,63.0,25.0,,,,25.0,1216.0,,,16.0,,,I
87,2014-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,65.0,188.0,228.0,,25.0,63.0,2459.0,,,,2459.0,1216.0,,,16.0,,,I
88,2014-03-01,31.0,PR,123,31403,0,J SAND,1.0,3.0,3.0,,1.0,62.7,38.0,,,,38.0,1216.0,,,8.0,,,I
89,2014-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,61.0,261.0,257.0,,65.0,62.7,3766.0,,,,3766.0,1216.0,,,8.0,,,I
90,2014-02-01,11.0,PR,123,31403,0,NIOBRARA-CODELL,137.0,83.0,159.0,,61.0,63.7,1286.0,,,,1286.0,1218.0,,,3.0,,,I
91,2014-02-01,11.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,63.8,13.0,,,,13.0,1219.0,,,3.0,,,I
92,2014-01-01,,SI,123,31403,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-01-01,8.0,PR,123,31403,0,NIOBRARA-CODELL,119.0,25.0,,-7.0,137.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-12-01,8.0,PR,123,31403,0,J SAND,1.0,,,,1.0,,5.0,,,,5.0,1219.0,0.0,0.0,,0.0,0.0,
95,2013-12-01,8.0,PR,123,31403,0,NIOBRARA-CODELL,88.0,31.0,,,119.0,,485.0,,8.0,,477.0,1219.0,0.0,0.0,,0.0,0.0,
96,2013-11-01,30.0,PR,123,31403,0,J SAND,2.0,2.0,3.0,,1.0,61.4,32.0,,,,32.0,1214.0,0.0,0.0,,0.0,0.0,
97,2013-11-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,190.0,223.0,322.0,-3.0,88.0,61.4,3216.0,,29.0,,3187.0,1214.0,0.0,0.0,,0.0,0.0,
98,2013-10-01,31.0,PR,123,31403,0,J SAND,2.0,3.0,2.0,-1.0,2.0,61.6,36.0,,,,36.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
99,2013-10-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,162.0,290.0,236.0,-26.0,190.0,61.6,3585.0,,30.0,,3555.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
100,2013-09-01,29.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,1.0,2.0,61.5,45.0,,,,45.0,1214.0,0.0,0.0,,0.0,0.0,
101,2013-09-01,29.0,PR,123,31403,0,NIOBRARA-CODELL,115.0,222.0,164.0,-11.0,162.0,61.5,4409.0,,27.0,,4382.0,1214.0,0.0,0.0,,0.0,0.0,
102,2013-08-01,29.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,60.9,47.0,,,,47.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
103,2013-08-01,29.0,PR,123,31403,0,NIOBRARA-CODELL,88.0,220.0,193.0,,115.0,60.9,4623.0,,28.0,,4595.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
104,2013-07-01,9.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,59.4,21.0,,,,21.0,1226.0,0.0,0.0,,0.0,0.0,
105,2013-07-01,9.0,PR,123,31403,0,NIOBRARA-CODELL,50.0,104.0,63.0,-3.0,88.0,59.4,2123.0,,9.0,,2114.0,1226.0,0.0,0.0,,0.0,0.0,
106,2013-06-01,11.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,64.2,13.0,,,,13.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
107,2013-06-01,11.0,PR,123,31403,0,NIOBRARA-CODELL,77.0,95.0,121.0,-1.0,50.0,64.2,1263.0,,11.0,,1252.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
108,2013-05-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,61.4,43.0,,,,43.0,1187.0,0.0,0.0,10.0,0.0,0.0,M
109,2013-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,68.0,203.0,180.0,-14.0,77.0,61.4,4216.0,,30.0,,4186.0,1187.0,0.0,0.0,10.0,0.0,0.0,M
110,2013-04-01,30.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,61.3,41.0,,,,41.0,1187.0,0.0,0.0,,0.0,0.0,
111,2013-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,83.0,160.0,175.0,,68.0,61.3,4083.0,,29.0,,4054.0,1187.0,0.0,0.0,,0.0,0.0,
112,2013-03-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,1.0,-1.0,1.0,59.0,41.0,,,,41.0,1187.0,0.0,0.0,,0.0,0.0,
113,2013-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,81.0,156.0,142.0,-12.0,83.0,59.0,4059.0,,30.0,,4029.0,1187.0,0.0,0.0,,0.0,0.0,
114,2013-02-01,28.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,61.1,32.0,,,,32.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
115,2013-02-01,28.0,PR,123,31403,0,NIOBRARA-CODELL,96.0,74.0,83.0,-6.0,81.0,61.1,3161.0,,27.0,,3134.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
116,2013-01-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,61.4,42.0,,,,42.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
117,2013-01-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,71.0,192.0,164.0,-3.0,96.0,61.4,4143.0,,30.0,,4113.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
118,2012-12-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,61.2,40.0,,,,40.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
119,2012-12-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,83.0,164.0,173.0,-3.0,71.0,61.2,3972.0,,30.0,,3942.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
120,2012-11-01,30.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,59.9,42.0,,,,42.0,1226.0,0.0,0.0,,0.0,0.0,
121,2012-11-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,94.0,121.0,126.0,-6.0,83.0,59.9,4158.0,,29.0,,4129.0,1226.0,0.0,0.0,,0.0,0.0,
122,2012-10-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,55.2,46.0,,,,46.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
123,2012-10-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,59.0,210.0,171.0,-4.0,94.0,55.2,4533.0,,30.0,,4503.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
124,2012-09-01,30.0,PR,123,31403,0,J SAND,1.0,1.0,2.0,1.0,1.0,60.2,46.0,,,,46.0,1226.0,0.0,0.0,,0.0,0.0,
125,2012-09-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,89.0,144.0,175.0,1.0,59.0,60.2,4522.0,,29.0,,4493.0,1226.0,0.0,0.0,,0.0,0.0,
126,2012-08-01,31.0,PR,123,31403,0,J SAND,1.0,1.0,1.0,,1.0,59.5,47.0,,,,47.0,1214.0,0.0,0.0,,0.0,0.0,
127,2012-08-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,91.0,145.0,146.0,-1.0,89.0,59.5,4674.0,,30.0,,4644.0,1214.0,0.0,0.0,,0.0,0.0,
128,2012-07-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,59.7,56.0,,,,56.0,1214.0,0.0,0.0,,0.0,0.0,
129,2012-07-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,68.0,172.0,150.0,1.0,91.0,59.7,5533.0,,30.0,,5503.0,1214.0,0.0,0.0,,0.0,0.0,
130,2012-06-01,30.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,57.0,56.0,,,,56.0,1214.0,0.0,0.0,,0.0,0.0,
131,2012-06-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,73.0,186.0,191.0,,68.0,57.0,5526.0,,29.0,,5497.0,1214.0,0.0,0.0,,0.0,0.0,
132,2012-05-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,60.6,57.0,,,,57.0,1211.0,0.0,0.0,,0.0,0.0,
133,2012-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,109.0,204.0,239.0,-1.0,73.0,60.6,5649.0,,30.0,,5619.0,1211.0,0.0,0.0,,0.0,0.0,
134,2012-04-01,30.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,60.3,57.0,,,,57.0,1211.0,0.0,0.0,,0.0,0.0,
135,2012-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,81.0,217.0,189.0,,109.0,60.3,5679.0,,29.0,,5650.0,1211.0,0.0,0.0,,0.0,0.0,
136,2012-03-01,31.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,60.3,58.0,,,,58.0,1211.0,0.0,0.0,,0.0,0.0,
137,2012-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,93.0,231.0,243.0,,81.0,60.3,5696.0,,30.0,,5666.0,1211.0,0.0,0.0,,0.0,0.0,
138,2012-02-01,29.0,PR,123,31403,0,J SAND,1.0,2.0,2.0,,1.0,60.4,47.0,,,,47.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
139,2012-02-01,29.0,PR,123,31403,0,NIOBRARA-CODELL,105.0,148.0,152.0,-8.0,93.0,60.3,4664.0,,28.0,,4636.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
140,2012-01-01,30.0,PR,123,31403,0,J SAND,1.0,2.0,1.0,-1.0,1.0,62.2,52.0,,,,52.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
141,2012-01-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,79.0,151.0,125.0,,105.0,62.2,5184.0,,29.0,,5155.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
142,2011-12-01,31.0,PR,123,31403,0,J SAND,2.0,3.0,3.0,-1.0,1.0,61.4,61.0,,,,61.0,1253.0,0.0,0.0,27.0,0.0,0.0,M
143,2011-12-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,163.0,255.0,339.0,,79.0,61.4,6018.0,,30.0,,5988.0,1253.0,0.0,0.0,27.0,0.0,0.0,M
144,2011-11-01,30.0,PR,123,31403,0,J SAND,2.0,8.0,8.0,,2.0,61.6,62.0,,,,62.0,1244.0,0.0,0.0,29.0,0.0,0.0,M
145,2011-11-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,160.0,746.0,742.0,-1.0,163.0,61.6,6127.0,,29.0,,6098.0,1244.0,0.0,0.0,28.0,0.0,0.0,M
146,2011-10-01,31.0,PR,123,31403,0,J SAND,1.0,7.0,6.0,,2.0,60.0,69.0,,,,69.0,1244.0,0.0,0.0,44.0,0.0,0.0,M
147,2011-10-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,129.0,664.0,633.0,,160.0,60.0,6871.0,,30.0,,6841.0,1244.0,0.0,0.0,44.0,0.0,0.0,M
148,2011-09-01,28.0,PR,123,31403,0,J SAND,2.0,6.0,6.0,-1.0,1.0,58.7,65.0,,,,65.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
149,2011-09-01,28.0,PR,123,31403,0,NIOBRARA-CODELL,150.0,618.0,639.0,,129.0,58.7,6480.0,,27.0,,6453.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
150,2011-08-01,31.0,PR,123,31403,0,J SAND,3.0,7.0,8.0,,2.0,58.5,75.0,,,,75.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
151,2011-08-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,257.0,660.0,767.0,,150.0,58.5,7432.0,,30.0,,7402.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
152,2011-07-01,31.0,PR,123,31403,0,J SAND,2.0,7.0,6.0,,3.0,59.5,76.0,,,,76.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
153,2011-07-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,156.0,719.0,617.0,-1.0,257.0,59.5,7522.0,,30.0,,7492.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
154,2011-06-01,30.0,PR,123,31403,0,J SAND,2.0,7.0,8.0,1.0,2.0,56.6,77.0,,,,77.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
155,2011-06-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,241.0,725.0,810.0,,156.0,56.6,7666.0,,29.0,,7637.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
156,2011-05-01,31.0,PR,123,31403,0,J SAND,5.0,8.0,11.0,,2.0,55.2,81.0,,,,81.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
157,2011-05-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,171.0,826.0,755.0,-1.0,241.0,57.1,8032.0,,30.0,,8002.0,1213.0,0.0,0.0,20.0,0.0,0.0,M
158,2011-04-01,30.0,PR,123,31403,0,J SAND,8.0,23.0,25.0,-1.0,5.0,59.1,1530.0,,5.0,,1525.0,1213.0,0.0,0.0,18.0,0.0,0.0,M
159,2011-04-01,30.0,PR,123,31403,0,NIOBRARA-CODELL,247.0,733.0,809.0,,171.0,59.1,6681.0,,24.0,,6657.0,1213.0,0.0,0.0,18.0,0.0,0.0,M
160,2011-03-01,31.0,PR,123,31403,0,J SAND,6.0,27.0,26.0,1.0,8.0,59.7,1538.0,,6.0,,1532.0,1213.0,0.0,0.0,32.0,0.0,0.0,M
161,2011-03-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,203.0,868.0,825.0,1.0,247.0,59.7,6717.0,,24.0,,6693.0,1213.0,0.0,0.0,32.0,0.0,0.0,M
162,2011-02-01,28.0,PR,123,31403,0,J SAND,7.0,28.0,29.0,,6.0,60.5,1382.0,,5.0,,1377.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
163,2011-02-01,28.0,PR,123,31403,0,NIOBRARA-CODELL,240.0,892.0,928.0,-1.0,203.0,60.5,6037.0,,22.0,,6015.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
164,2011-01-01,31.0,PR,123,31403,0,J SAND,6.0,38.0,36.0,-1.0,7.0,62.2,2034.0,,6.0,,2028.0,1240.0,0.0,0.0,48.0,0.0,0.0,M
165,2011-01-01,31.0,PR,123,31403,0,NIOBRARA-CODELL,179.0,1239.0,1178.0,,240.0,62.2,8883.0,,24.0,,8859.0,1240.0,0.0,0.0,48.0,0.0,0.0,M
166,2010-12-01,23.0,PR,123,31403,0,J SAND,2.0,33.0,29.0,,6.0,59.6,1328.0,,4.0,,1324.0,1240.0,0.0,0.0,,0.0,0.0,
167,2010-12-01,23.0,PR,123,31403,0,NIOBRARA-CODELL,73.0,1075.0,965.0,,183.0,59.6,7059.0,,22.0,,7037.0,1240.0,0.0,0.0,,0.0,0.0,
168,2010-11-01,24.0,PR,123,31403,0,J SAND,,15.0,13.0,,2.0,59.1,1090.0,,4.0,,1086.0,1228.0,0.0,0.0,,0.0,0.0,
169,2010-11-01,24.0,PR,123,31403,0,NIOBRARA-CODELL,,484.0,413.0,,71.0,59.1,4762.0,,19.0,,4743.0,1228.0,0.0,0.0,,0.0,0.0,
170,2010-10-01,,WO,123,31403,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
