,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,8580,0,SUSSEX,26,,,,26,,2.0,,,,2.0,1250.0,,,,,,
16,2018-12-01,31.0,PR,123,8580,0,SUSSEX,26,,,,26,,9.0,,,,9.0,1389.0,,,,,,
17,2018-11-01,30.0,PR,123,8580,0,SUSSEX,26,,,,26,,19.0,,,,19.0,1385.0,,,,,,
18,2018-10-01,31.0,PR,123,8580,0,SUSSEX,37,2.0,12.0,-1.0,26,44.2,21.0,,,,21.0,1405.0,,,,,,
19,2018-09-01,30.0,PR,123,8580,0,SUSSEX,35,2.0,,,37,,28.0,,,,28.0,1393.0,,,17.0,,,C
20,2018-08-01,31.0,PR,123,8580,0,SUSSEX,29,6.0,,,35,,34.0,,,,34.0,1382.0,,,10.0,,,C
21,2018-07-01,31.0,PR,123,8580,0,SUSSEX,49,16.0,36.0,,29,42.4,45.0,,,,45.0,1385.0,,,21.0,,,C
22,2018-06-01,30.0,PR,123,8580,0,SUSSEX,27,22.0,,,49,,56.0,,,,56.0,1389.0,,,59.0,,,C
23,2018-05-01,31.0,PR,123,8580,0,SUSSEX,30,26.0,26.0,-3.0,27,41.8,34.0,,,,34.0,1397.0,,,30.0,,,C
24,2018-04-01,30.0,PR,123,8580,0,SUSSEX,23,24.0,17.0,,30,41.7,24.0,,,,24.0,1367.0,,,31.0,,,C
25,2018-03-01,31.0,PR,123,8580,0,SUSSEX,55,33.0,63.0,-2.0,23,44.8,31.0,,,,31.0,1371.0,,,33.0,,,C
26,2018-02-01,28.0,PR,123,8580,0,SUSSEX,34,21.0,,,55,,2.0,,,,2.0,1333.0,,,16.0,,,C
27,2018-01-01,31.0,PR,123,8580,0,SUSSEX,44,14.0,22.0,-2.0,34,42.4,10.0,,,,10.0,1429.0,,,15.0,,,C
28,2017-12-01,31.0,PR,123,8580,0,SUSSEX,53,24.0,33.0,,44,37.4,24.0,,,,24.0,1429.0,,,58.0,,,C
29,2017-11-01,30.0,PR,123,8580,0,SUSSEX,22,31.0,,,53,,28.0,,,,28.0,1429.0,,,16.0,,,C
30,2017-10-01,31.0,PR,123,8580,0,SUSSEX,26,51.0,54.0,-1.0,22,41.2,55.0,,,,55.0,1427.0,,,51.0,,,C
31,2017-09-01,30.0,PR,123,8580,0,SUSSEX,26,,,,26,,13.0,,,,13.0,1444.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,8580,0,SUSSEX,25,20.0,19.0,,26,40.9,26.0,,,,26.0,1434.0,0.0,0.0,26.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,8580,0,SUSSEX,42,28.0,43.0,-2.0,25,41.9,38.0,,,,38.0,1429.0,0.0,0.0,37.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,8580,0,SUSSEX,34,50.0,39.0,-3.0,42,40.5,39.0,,,,39.0,1423.0,0.0,0.0,39.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,8580,0,SUSSEX,45,59.0,66.0,-4.0,34,43.1,35.0,,,,35.0,1437.0,0.0,0.0,25.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,8580,0,SUSSEX,25,20.0,,,45,,13.0,,,,13.0,1385.0,0.0,0.0,10.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8580,0,SUSSEX,29,18.0,22.0,,25,41.7,2.0,,,,2.0,1250.0,0.0,0.0,15.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8580,0,SUSSEX,32,19.0,22.0,,29,41.6,,,,,,,0.0,0.0,12.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8580,0,SUSSEX,37,22.0,27.0,,32,41.5,,,,,,,0.0,0.0,27.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8580,0,SUSSEX,34,25.0,21.0,-1.0,37,47.7,16.0,,,,16.0,1333.0,0.0,0.0,23.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8580,0,SUSSEX,37,29.0,30.0,-2.0,34,41.5,33.0,,,,33.0,1358.0,0.0,0.0,23.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8580,0,SUSSEX,36,81.0,50.0,-30.0,37,40.8,62.0,,,,62.0,1371.0,0.0,0.0,49.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8580,0,SUSSEX,36,,,,36,,34.0,,,,34.0,1368.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,8580,0,SUSSEX,71,,35.0,,36,41.3,8.0,,,,8.0,1353.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,8580,0,SUSSEX,72,,,-1.0,71,,7.0,,,,7.0,1333.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,8580,0,SUSSEX,60,12.0,,,72,,15.0,,,,15.0,1367.0,0.0,0.0,27.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8580,0,SUSSEX,43,17.0,,,60,,19.0,,,,19.0,1368.0,0.0,0.0,34.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8580,0,SUSSEX,31,12.0,,,43,,25.0,,,,25.0,1360.0,0.0,0.0,37.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8580,0,SUSSEX,50,28.0,46.0,-1.0,31,41.3,34.0,,,,34.0,1362.0,0.0,0.0,47.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8580,0,SUSSEX,46,28.0,24.0,,50,40.3,38.0,,,,38.0,1364.0,0.0,0.0,38.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8580,0,SUSSEX,45,33.0,32.0,,46,41.1,51.0,,,,51.0,1369.0,0.0,0.0,57.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8580,0,SUSSEX,50,49.0,42.0,-12.0,45,41.7,71.0,,,,71.0,1373.0,0.0,0.0,59.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8580,0,SUSSEX,45,48.0,40.0,-3.0,50,41.2,81.0,,,,81.0,1399.0,0.0,0.0,69.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8580,0,SUSSEX,67,55.0,75.0,-2.0,45,41.0,73.0,,,,73.0,1401.0,0.0,0.0,63.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8580,0,SUSSEX,37,57.0,26.0,-1.0,67,40.6,73.0,,,,73.0,1397.0,0.0,0.0,36.0,0.0,0.0,C
56,2015-08-01,0.0,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,8580,0,SUSSEX,37,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,1.0,PR,123,8580,0,SUSSEX,38,,,-1.0,37,,,,,,,,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8580,0,SUSSEX,55,8.0,25.0,,38,43.4,7.0,,,,7.0,1429.0,0.0,0.0,16.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8580,0,SUSSEX,41,14.0,,,55,,13.0,,,,13.0,1385.0,0.0,0.0,10.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8580,0,SUSSEX,46,15.0,20.0,,41,21.0,23.0,,,,23.0,1447.0,0.0,0.0,26.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8580,0,SUSSEX,32,31.0,17.0,,46,41.9,47.0,,,,47.0,1442.0,0.0,0.0,44.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8580,0,SUSSEX,45,22.0,35.0,,32,40.6,42.0,,,,42.0,1452.0,0.0,0.0,38.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8580,0,SUSSEX,48,35.0,38.0,,45,39.8,56.0,,,,56.0,1416.0,0.0,0.0,54.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8580,0,SUSSEX,46,21.0,19.0,,48,41.4,43.0,,,,43.0,1419.0,0.0,0.0,40.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8580,0,SUSSEX,44,16.0,14.0,,46,40.7,6.0,,,,6.0,1417.0,0.0,0.0,29.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8580,0,SUSSEX,43,21.0,20.0,,44,41.2,6.0,,,,6.0,1417.0,0.0,0.0,36.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8580,0,SUSSEX,39,22.0,18.0,,43,43.1,55.0,,,,55.0,1427.0,0.0,0.0,28.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8580,0,SUSSEX,41,24.0,26.0,,39,41.3,58.0,,,,58.0,1414.0,0.0,0.0,35.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8580,0,SUSSEX,40,22.0,21.0,,41,41.2,42.0,,,,42.0,1412.0,0.0,0.0,34.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8580,0,SUSSEX,50,23.0,33.0,,40,42.8,26.0,,,,26.0,1423.0,0.0,0.0,38.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8580,0,SUSSEX,42,30.0,22.0,,50,43.7,40.0,,,,40.0,1413.0,0.0,0.0,42.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8580,0,SUSSEX,42,20.0,19.0,-1.0,42,43.3,22.0,,,,22.0,1422.0,0.0,0.0,21.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8580,0,SUSSEX,46,41.0,44.0,-1.0,42,40.6,41.0,,,,41.0,1427.0,0.0,0.0,44.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8580,0,SUSSEX,15,31.0,,,46,,45.0,,,,45.0,1422.0,0.0,0.0,34.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8580,0,SUSSEX,21,24.0,28.0,-2.0,15,41.0,48.0,,,,48.0,1412.0,0.0,0.0,30.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8580,0,SUSSEX,25,25.0,28.0,-1.0,21,41.9,47.0,,,,47.0,1479.0,0.0,0.0,30.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8580,0,SUSSEX,12,25.0,12.0,,25,41.9,46.0,,,,46.0,1473.0,0.0,0.0,34.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8580,0,SUSSEX,22,26.0,35.0,-1.0,12,40.7,38.0,,,,38.0,1474.0,0.0,0.0,37.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8580,0,SUSSEX,14,28.0,20.0,,22,43.2,29.0,,,,29.0,1475.0,0.0,0.0,39.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8580,0,SUSSEX,14,30.0,29.0,-1.0,14,42.0,42.0,,,,42.0,1476.0,0.0,0.0,44.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8580,0,SUSSEX,38,27.0,51.0,,14,40.8,36.0,,,,36.0,1486.0,0.0,0.0,48.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8580,0,SUSSEX,9,29.0,,,38,,9.0,,,,9.0,1474.0,0.0,0.0,71.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8580,0,SUSSEX,17,24.0,30.0,-2.0,9,41.9,22.0,,,,22.0,1489.0,0.0,0.0,45.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8580,0,SUSSEX,18,24.0,24.0,-1.0,17,40.6,32.0,,,,32.0,1484.0,0.0,0.0,24.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8580,0,SUSSEX,24,28.0,34.0,,18,41.0,46.0,,,,46.0,1473.0,0.0,0.0,36.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8580,0,SUSSEX,18,30.0,24.0,,24,42.3,55.0,,,,55.0,1478.0,0.0,0.0,33.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8580,0,SUSSEX,20,15.0,16.0,-1.0,18,40.1,31.0,,,,31.0,1476.0,0.0,0.0,27.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8580,0,SUSSEX,33,26.0,39.0,,20,40.9,52.0,,,,52.0,1467.0,0.0,0.0,31.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8580,0,SUSSEX,41,26.0,18.0,-16.0,33,40.2,51.0,,,,51.0,1471.0,0.0,0.0,46.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8580,0,SUSSEX,14,58.0,30.0,-1.0,41,41.7,51.0,,,,51.0,1466.0,0.0,0.0,27.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8580,0,SUSSEX,10,23.0,19.0,,14,42.4,50.0,,,,50.0,1430.0,0.0,0.0,28.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8580,0,SUSSEX,28,28.0,46.0,,10,43.6,47.0,,,,47.0,1436.0,0.0,0.0,29.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8580,0,SUSSEX,20,29.0,21.0,,28,43.1,45.0,,,,45.0,1433.0,0.0,0.0,32.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8580,0,SUSSEX,22,32.0,34.0,,20,42.5,36.0,,,,36.0,1444.0,0.0,0.0,28.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8580,0,SUSSEX,24,14.0,15.0,-1.0,22,41.7,24.0,,,,24.0,1429.0,0.0,0.0,14.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8580,0,SUSSEX,12,31.0,19.0,,24,40.3,48.0,,,,48.0,1433.0,0.0,0.0,29.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8580,0,SUSSEX,23,30.0,41.0,,12,41.0,58.0,,,,58.0,1422.0,0.0,0.0,41.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8580,0,SUSSEX,12,53.0,42.0,,23,40.8,63.0,,,,63.0,1432.0,,,37.0,,,I
104,2011-08-01,31.0,PR,123,8580,0,SUSSEX,23,3.0,10.0,-4.0,12,40.4,41.0,,,,41.0,1432.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,8580,0,SUSSEX,10,26.0,13.0,,23,39.7,58.0,,,,58.0,1440.0,,,43.0,,,I
106,2011-06-01,30.0,PR,123,8580,0,SUSSEX,24,26.0,40.0,,10,41.6,62.0,,,,62.0,1431.0,,,27.0,,,I
107,2011-05-01,31.0,PR,123,8580,0,SUSSEX,20,29.0,25.0,,24,40.7,62.0,,,,62.0,1431.0,,,37.0,,,I
108,2011-04-01,30.0,PR,123,8580,0,SUSSEX,20,29.0,29.0,,20,41.7,60.0,,,,60.0,1383.0,,,35.0,,,I
109,2011-03-01,31.0,PR,123,8580,0,SUSSEX,15,30.0,25.0,,20,42.2,62.0,,,,62.0,1387.0,,,28.0,,,I
110,2011-02-01,28.0,PR,123,8580,0,SUSSEX,10,24.0,19.0,,15,43.4,57.0,,,,57.0,1381.0,,,26.0,,,I
111,2011-01-01,31.0,PR,123,8580,0,SUSSEX,23,31.0,44.0,,10,41.7,62.0,,,,62.0,1390.0,,,36.0,,,I
112,2010-12-01,31.0,PR,123,8580,0,SUSSEX,28,30.0,35.0,,23,41.2,63.0,,,,63.0,1384.0,,,34.0,,,I
113,2010-11-01,30.0,PR,123,8580,0,SUSSEX,19,27.0,18.0,,28,41.8,94.0,,,,94.0,1396.0,,,32.0,,,I
114,2010-10-01,31.0,PR,123,8580,0,SUSSEX,20,59.0,60.0,,19,41.0,120.0,,,,120.0,1390.0,,,40.0,,,I
115,2010-09-01,21.0,PR,123,8580,0,SUSSEX,23,3.0,6.0,,20,43.1,75.0,,,,75.0,1383.0,,,9.0,,,I
116,2010-08-01,31.0,PR,123,8580,0,SUSSEX,11,15.0,3.0,,23,40.2,85.0,,,,85.0,1393.0,,,23.0,,,I
117,2010-07-01,31.0,PR,123,8580,0,SUSSEX,10,34.0,33.0,,11,40.5,113.0,,,,113.0,1389.0,,,13.0,,,I
118,2010-06-01,7.0,PR,123,8580,0,SUSSEX,20,11.0,21.0,,10,41.8,102.0,,,,102.0,1393.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,8580,0,SUSSEX,29,26.0,35.0,,20,40.8,69.0,,,,69.0,1388.0,,,43.0,,,I
120,2010-04-01,30.0,PR,123,8580,0,SUSSEX,18,35.0,24.0,,29,41.3,91.0,,,,91.0,1385.0,,,44.0,,,I
121,2010-03-01,31.0,PR,123,8580,0,SUSSEX,19,26.0,27.0,,18,40.9,84.0,,,,84.0,1392.0,,,47.0,,,I
122,2010-02-01,28.0,PR,123,8580,0,SUSSEX,21,36.0,38.0,,19,42.6,80.0,,,,80.0,1386.0,,,63.0,,,I
123,2010-01-01,31.0,PR,123,8580,0,SUSSEX,18,29.0,26.0,,21,41.6,80.0,,,,80.0,1386.0,,,54.0,,,I
124,2009-12-01,31.0,PR,123,8580,0,SUSSEX,16,29.0,27.0,,18,41.7,83.0,,,,83.0,1381.0,,,26.0,,,I
125,2009-11-01,30.0,PR,123,8580,0,SUSSEX,17,27.0,28.0,,16,41.9,81.0,,,,81.0,1391.0,,,19.0,,,I
126,2009-10-01,31.0,PR,123,8580,0,SUSSEX,12,27.0,22.0,,17,41.3,70.0,,,,70.0,1390.0,,,23.0,,,I
127,2009-09-01,30.0,PR,123,8580,0,SUSSEX,24,28.0,40.0,,12,42.1,81.0,,,,81.0,1405.0,,,22.0,,,I
128,2009-08-01,31.0,PR,123,8580,0,SUSSEX,17,28.0,21.0,,24,41.8,87.0,,,,87.0,1395.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,8580,0,SUSSEX,18,29.0,30.0,,17,41.4,88.0,,,,88.0,1361.0,,,1.0,,,I
130,2009-06-01,30.0,PR,123,8580,0,SUSSEX,14,29.0,25.0,,18,41.7,83.0,,,,83.0,1360.0,,,25.0,,,I
131,2009-05-01,31.0,PR,123,8580,0,SUSSEX,15,39.0,40.0,,14,41.3,88.0,,,,88.0,1364.0,,,40.0,,,I
132,2009-04-01,17.0,PR,123,8580,0,SUSSEX,23,10.0,18.0,,15,41.5,45.0,,,,45.0,1382.0,,,14.0,,,I
133,2009-03-01,31.0,PR,123,8580,0,SUSSEX,18,29.0,24.0,,23,41.4,74.0,,,,74.0,1384.0,,,29.0,,,I
134,2009-02-01,28.0,PR,123,8580,0,SUSSEX,18,29.0,29.0,,18,41.2,60.0,,,,60.0,1392.0,,,32.0,,,I
135,2009-01-01,31.0,PR,123,8580,0,SUSSEX,14,33.0,29.0,,18,41.1,62.0,,,,62.0,1390.0,,,36.0,,,I
136,2008-12-01,16.0,PR,123,8580,0,SUSSEX,20,17.0,23.0,,14,41.1,60.0,,,,60.0,1392.0,,,25.0,,,I
137,2008-11-01,30.0,PR,123,8580,0,SUSSEX,12,28.0,20.0,,20,40.9,58.0,,,,58.0,1380.0,,,28.0,,,I
138,2008-10-01,31.0,PR,123,8580,0,SUSSEX,20,28.0,36.0,,12,40.6,65.0,,,,65.0,1391.0,,,33.0,,,I
139,2008-09-01,30.0,PR,123,8580,0,SUSSEX,29,29.0,38.0,,20,40.7,93.0,,,,93.0,1387.0,,,38.0,,,I
140,2008-08-01,31.0,PR,123,8580,0,SUSSEX,33,35.0,39.0,,29,40.7,98.0,,,,98.0,1383.0,,,38.0,,,I
141,2008-07-01,31.0,PR,123,8580,0,SUSSEX,33,43.0,43.0,,33,41.0,104.0,,,,104.0,1391.0,,,50.0,,,I
142,2008-06-01,30.0,PR,123,8580,0,SUSSEX,31,42.0,40.0,,33,41.1,118.0,,,,118.0,1383.0,,,56.0,,,I
143,2008-05-01,31.0,PR,123,8580,0,SUSSEX,40,38.0,47.0,,31,41.2,79.0,,,,79.0,1384.0,,,44.0,,,I
144,2008-04-01,30.0,PR,123,8580,0,SUSSEX,47,40.0,47.0,,40,40.6,62.0,,,,62.0,1390.0,,,60.0,,,I
145,2008-03-01,31.0,PR,123,8580,0,SUSSEX,29,31.0,13.0,,47,39.2,47.0,,,,47.0,1396.0,,,88.0,,,I
146,2008-02-01,17.0,PR,123,8580,0,SUSSEX,79,8.0,58.0,,29,42.8,51.0,,,,51.0,1392.0,,,24.0,,,I
147,2008-01-01,17.0,PR,123,8580,0,SUSSEX,85,7.0,,-13.0,79,,55.0,,,,55.0,1374.0,,,2.0,,,I
148,2007-12-01,31.0,PR,123,8580,0,SUSSEX,64,24.0,3.0,,85,42.6,80.0,,,,80.0,1381.0,,,23.0,,,I
149,2007-11-01,30.0,PR,123,8580,0,SUSSEX,11,53.0,,,64,,88.0,,,,88.0,1385.0,,,43.0,,,I
150,2007-10-01,31.0,PR,123,8580,0,SUSSEX,53,,41.0,-1.0,11,39.5,70.0,,,,70.0,1394.0,,,1.0,,,I
151,2007-09-01,30.0,PR,123,8580,0,SUSSEX,30,23.0,,,53,,88.0,,,,88.0,1385.0,,,39.0,,,I
152,2007-08-01,31.0,PR,123,8580,0,SUSSEX,83,28.0,81.0,,30,40.0,97.0,,,,97.0,1389.0,,,40.0,,,I
153,2007-07-01,31.0,PR,123,8580,0,SUSSEX,51,32.0,,,83,,101.0,,,,101.0,1386.0,,,43.0,,,I
154,2007-06-01,30.0,PR,123,8580,0,SUSSEX,76,27.0,52.0,,51,40.5,96.0,,,,96.0,1392.0,,,45.0,,,I
155,2007-05-01,31.0,PR,123,8580,0,SUSSEX,41,35.0,,,76,,96.0,,,,96.0,1464.0,,,51.0,,,I
156,2007-04-01,30.0,PR,123,8580,0,SUSSEX,22,38.0,19.0,,41,40.5,95.0,,,,95.0,1456.0,,,57.0,,,I
157,2007-03-01,31.0,PR,123,8580,0,SUSSEX,59,46.0,83.0,,22,40.6,107.0,,,,107.0,1462.0,,,60.0,,,I
158,2007-02-01,28.0,PR,123,8580,0,SUSSEX,83,54.0,78.0,,59,40.3,102.0,,,,102.0,1467.0,,,42.0,,,I
159,2007-01-01,31.0,PR,123,8580,0,SUSSEX,47,36.0,,,83,,71.0,,,,71.0,1464.0,,,31.0,,,I
160,2006-12-01,31.0,PR,123,8580,0,SUSSEX,31,51.0,35.0,,47,41.7,62.0,,,,62.0,1462.0,,,22.0,,,I
161,2006-11-01,30.0,PR,123,8580,0,SUSSEX,26,5.0,,,31,,6.0,,,,6.0,1508.0,,,,,,
162,2006-10-01,31.0,PR,123,8580,0,SUSSEX,18,8.0,,,26,,50.0,,,,50.0,1689.0,,,,,,
163,2006-09-01,30.0,PR,123,8580,0,SUSSEX,11,7.0,,,18,,51.0,,,,51.0,1487.0,,,,,,
164,2006-08-01,31.0,PR,123,8580,0,SUSSEX,30,3.0,22.0,,11,41.3,62.0,,,,62.0,1451.0,,,7.0,,,I
165,2006-07-01,31.0,PR,123,8580,0,SUSSEX,18,37.0,25.0,,30,41.8,99.0,,,,99.0,1462.0,,,41.0,,,I
166,2006-06-01,30.0,PR,123,8580,0,SUSSEX,12,49.0,40.0,-3.0,18,40.8,119.0,,,,119.0,1429.0,,,61.0,,,I
167,2006-05-01,2.0,PR,123,8580,0,SUSSEX,10,2.0,,,12,,61.0,,,,61.0,1433.0,,,1.0,,,I
168,2006-04-01,,SI,123,8580,0,SUSSEX,42,,32.0,,10,41.1,,,,,,,,,,,,
169,2006-03-01,31.0,PR,123,8580,0,SUSSEX,9,33.0,,,42,,72.0,,,,72.0,1421.0,,,39.0,,,I
170,2006-02-01,28.0,PR,123,8580,0,SUSSEX,49,32.0,72.0,,9,41.0,64.0,,,,64.0,1425.0,,,57.0,,,I
171,2006-01-01,31.0,PR,123,8580,0,SUSSEX,34,25.0,10.0,,49,40.8,71.0,,,,71.0,1425.0,,,20.0,,,I
172,2005-12-01,31.0,PR,123,8580,0,SUSSEX,34,24.0,24.0,,34,40.2,73.0,,,,73.0,1427.0,,,24.0,,,I
173,2005-11-01,30.0,PR,123,8580,0,SUSSEX,37,34.0,37.0,,34,42.3,75.0,,,,75.0,1434.0,,,32.0,,,I
174,2005-10-01,22.0,PR,123,8580,0,SUSSEX,18,32.0,13.0,,37,40.9,92.0,,,,92.0,1432.0,,,59.0,,,I
175,2005-09-01,13.0,PR,123,8580,0,SUSSEX,36,12.0,30.0,,18,41.3,46.0,,,,46.0,1346.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,8580,0,SUSSEX,26,29.0,19.0,,36,41.0,81.0,,,,81.0,1332.0,,,37.0,,,I
177,2005-07-01,31.0,PR,123,8580,0,SUSSEX,33,28.0,35.0,,26,44.1,98.0,,,,98.0,1387.0,,,32.0,,,I
178,2005-06-01,30.0,PR,123,8580,0,SUSSEX,26,32.0,25.0,,33,41.5,95.0,,,,95.0,1362.0,,,24.0,,,I
179,2005-05-01,31.0,PR,123,8580,0,SUSSEX,21,31.0,26.0,,26,40.4,95.0,,,,95.0,1362.0,,,26.0,,,I
180,2005-04-01,30.0,PR,123,8580,0,SUSSEX,19,29.0,27.0,,21,39.2,92.0,,,,92.0,1362.0,,,28.0,,,I
