,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,103,8697,0,WEBER,47.0,702.0,693.0,-1.0,55.0,33.9,180.0,8.0,,172.0,,,,,16746.0,,,I
17,2018-11-01,30.0,PR,103,8697,0,WEBER,27.0,696.0,676.0,,47.0,34.0,147.0,22.0,,125.0,,,,,15515.0,,,I
18,2018-10-01,28.0,PR,103,8697,0,WEBER,29.0,400.0,402.0,,27.0,34.1,63.0,19.0,,44.0,,,,,8182.0,,,I
19,2018-09-01,30.0,PR,103,8697,0,WEBER,37.0,387.0,395.0,,29.0,34.2,130.0,60.0,,70.0,,,,,7088.0,,,I
20,2018-08-01,31.0,PR,103,8697,0,WEBER,25.0,447.0,436.0,1.0,37.0,34.0,69.0,11.0,,58.0,,,,,8910.0,,,I
21,2018-07-01,31.0,PR,103,8697,0,WEBER,38.0,335.0,348.0,,25.0,33.9,111.0,47.0,,64.0,,,,,9161.0,,,I
22,2018-06-01,30.0,PR,103,8697,0,WEBER,33.0,476.0,471.0,,38.0,34.0,79.0,14.0,,65.0,,,,,9551.0,,,I
23,2018-05-01,31.0,PR,103,8697,0,WEBER,23.0,459.0,449.0,,33.0,33.9,78.0,31.0,,47.0,,,,,8707.0,,,I
24,2018-04-01,30.0,PR,103,8697,0,WEBER,18.0,368.0,363.0,,23.0,34.0,59.0,15.0,,44.0,,,,,7922.0,,,I
25,2018-03-01,31.0,PR,103,8697,0,WEBER,12.0,249.0,243.0,,18.0,33.7,65.0,7.0,,58.0,,,,,7037.0,,,I
26,2018-02-01,28.0,PR,103,8697,0,WEBER,13.0,156.0,158.0,1.0,12.0,33.2,52.0,9.0,,43.0,,,,,6414.0,,,I
27,2018-01-01,31.0,PR,103,8697,0,WEBER,12.0,181.0,180.0,,13.0,33.5,170.0,89.0,,81.0,,,,,7298.0,,,I
28,2017-12-01,31.0,PR,103,8697,0,WEBER,22.0,172.0,182.0,,12.0,33.9,140.0,55.0,,85.0,,,,,7224.0,,,I
29,2017-11-01,30.0,PR,103,8697,0,WEBER,28.0,259.0,265.0,,22.0,33.7,64.0,7.0,,57.0,,,,,6934.0,,,I
30,2017-10-01,31.0,PR,103,8697,0,WEBER,27.0,384.0,383.0,,28.0,33.9,47.0,6.0,,41.0,,,,,7328.0,,,I
31,2017-09-01,30.0,PR,103,8697,0,WEBER,32.0,382.0,386.0,-1.0,27.0,33.7,41.0,,,41.0,,,,,7534.0,,,I
32,2017-08-01,31.0,PR,103,8697,0,WEBER,22.0,422.0,413.0,1.0,32.0,34.0,56.0,3.0,,53.0,,,0.0,0.0,7392.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,8697,0,WEBER,20.0,284.0,281.0,-1.0,22.0,34.0,20.0,5.0,,15.0,,,0.0,0.0,7399.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,8697,0,WEBER,16.0,129.0,126.0,1.0,20.0,33.7,62.0,56.0,,6.0,,,0.0,0.0,3385.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,8697,0,WEBER,28.0,281.0,293.0,,16.0,33.8,29.0,11.0,,18.0,,,0.0,0.0,8921.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,8697,0,WEBER,40.0,424.0,436.0,,28.0,33.6,12.0,1.0,,11.0,,,0.0,0.0,9739.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,8697,0,WEBER,20.0,636.0,616.0,,40.0,33.6,20.0,4.0,,16.0,,,0.0,0.0,9842.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8697,0,WEBER,23.0,297.0,300.0,,20.0,33.3,,,,,,,0.0,0.0,9071.0,0.0,0.0,I
39,2017-01-01,30.0,PR,103,8697,0,WEBER,31.0,301.0,309.0,,23.0,34.3,,,,,,,0.0,0.0,9224.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8697,0,WEBER,31.0,458.0,458.0,,31.0,34.0,,,,,,,0.0,0.0,13591.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,8697,0,WEBER,22.0,429.0,421.0,1.0,31.0,34.9,,,,,,,0.0,0.0,12074.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,8697,0,WEBER,26.0,312.0,315.0,-1.0,22.0,33.8,,,,,,,0.0,0.0,9181.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8697,0,WEBER,28.0,431.0,433.0,,26.0,34.1,88.0,56.0,,32.0,,,0.0,0.0,11412.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8697,0,WEBER,27.0,477.0,475.0,-1.0,28.0,33.9,67.0,25.0,,42.0,,,0.0,0.0,12094.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8697,0,WEBER,28.0,438.0,440.0,1.0,27.0,34.0,39.0,3.0,,36.0,,,0.0,0.0,11728.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,8697,0,WEBER,30.0,389.0,391.0,,28.0,34.2,100.0,72.0,,28.0,,,,,9489.0,,,I
47,2016-05-01,31.0,PR,103,8697,0,WEBER,26.0,520.0,515.0,2.0,33.0,33.8,65.0,8.0,,57.0,,,0.0,0.0,17843.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,8697,0,WEBER,30.0,403.0,405.0,,28.0,34.0,72.0,20.0,,52.0,,,0.0,0.0,19239.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8697,0,WEBER,,452.0,422.0,,30.0,31.1,59.0,26.0,,33.0,,,0.0,0.0,10227.0,0.0,0.0,I
50,2016-02-01,28.0,PR,103,8697,0,WEBER,25.0,453.0,,-478.0,,,62.0,25.0,,37.0,,,0.0,0.0,8583.0,0.0,0.0,I
51,2016-01-01,28.0,PR,103,8697,0,WEBER,35.0,425.0,435.0,,25.0,33.8,45.0,19.0,,26.0,,,0.0,0.0,6553.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8697,0,WEBER,23.0,503.0,491.0,,35.0,34.2,35.0,5.0,,30.0,,,0.0,0.0,7659.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8697,0,WEBER,21.0,425.0,423.0,,23.0,33.7,55.0,22.0,,33.0,,,0.0,0.0,7467.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8697,0,WEBER,22.0,382.0,382.0,-1.0,21.0,34.0,35.0,11.0,,24.0,,,0.0,0.0,6968.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8697,0,WEBER,24.0,387.0,390.0,1.0,22.0,33.7,21.0,9.0,,12.0,,,0.0,0.0,7190.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8697,0,WEBER,38.0,424.0,437.0,-1.0,24.0,33.7,45.0,4.0,,41.0,,,0.0,0.0,8020.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8697,0,WEBER,36.0,595.0,593.0,,38.0,33.6,85.0,20.0,,65.0,,,0.0,0.0,9699.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,8697,0,WEBER,25.0,593.0,582.0,,36.0,33.8,72.0,22.0,,50.0,,,0.0,0.0,5429.0,0.0,0.0,I
59,2015-05-01,23.0,PR,103,8697,0,WEBER,57.0,441.0,474.0,1.0,25.0,33.8,53.0,29.0,,24.0,,,0.0,0.0,4528.0,0.0,0.0,I
60,2015-04-01,24.0,PR,103,8697,0,WEBER,70.0,1005.0,1018.0,,57.0,33.9,36.0,9.0,,27.0,,,0.0,0.0,10450.0,0.0,0.0,I
61,2015-03-01,23.0,PR,103,8697,0,WEBER,39.0,1028.0,996.0,-1.0,70.0,33.9,80.0,21.0,,59.0,,,0.0,0.0,12595.0,0.0,0.0,I
62,2015-02-01,18.0,PR,103,8697,0,WEBER,45.0,624.0,630.0,,39.0,34.9,58.0,15.0,,43.0,,,0.0,0.0,8242.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,8697,0,WEBER,58.0,857.0,869.0,-1.0,45.0,33.1,78.0,15.0,,63.0,,,0.0,0.0,11392.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,8697,0,WEBER,43.0,851.0,836.0,,58.0,34.3,63.0,19.0,,44.0,,,0.0,0.0,11047.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8697,0,WEBER,42.0,730.0,728.0,-1.0,43.0,33.9,35.0,,,35.0,,,0.0,0.0,9666.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,8697,0,WEBER,57.0,745.0,760.0,,42.0,32.8,70.0,39.0,,31.0,,,0.0,0.0,11244.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,8697,0,WEBER,20.0,915.0,878.0,,57.0,33.4,94.0,61.0,,33.0,,,0.0,0.0,15690.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,8697,0,WEBER,19.0,365.0,364.0,,20.0,33.8,18.0,3.0,,15.0,,,0.0,0.0,17405.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,8697,0,WEBER,37.0,334.0,351.0,-1.0,19.0,33.9,18.0,6.0,,12.0,,,0.0,0.0,17771.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,8697,0,WEBER,39.0,574.0,576.0,,37.0,33.9,36.0,27.0,,9.0,,,0.0,0.0,16284.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,8697,0,WEBER,35.0,657.0,653.0,,39.0,33.7,49.0,34.0,,15.0,,,0.0,0.0,19410.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,8697,0,WEBER,51.0,684.0,700.0,,35.0,33.9,31.0,9.0,,22.0,,,0.0,0.0,17942.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,8697,0,WEBER,56.0,1053.0,1058.0,,51.0,34.1,40.0,14.0,,26.0,,,0.0,0.0,24036.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,8697,0,WEBER,57.0,1007.0,1007.0,-1.0,56.0,34.2,103.0,57.0,,46.0,,,0.0,0.0,22504.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,8697,0,WEBER,37.0,932.0,913.0,1.0,57.0,34.2,117.0,45.0,,72.0,,,0.0,0.0,23585.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8697,0,WEBER,25.0,668.0,655.0,-1.0,37.0,34.0,59.0,37.0,,22.0,,,0.0,0.0,19886.0,0.0,0.0,I
77,2013-11-01,29.0,PR,103,8697,0,WEBER,18.0,432.0,426.0,1.0,25.0,33.8,22.0,2.0,,20.0,,,0.0,0.0,17218.0,0.0,0.0,I
78,2013-10-01,30.0,PR,103,8697,0,WEBER,32.0,336.0,350.0,,18.0,34.8,51.0,40.0,,11.0,,,0.0,0.0,16674.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8697,0,WEBER,28.0,667.0,662.0,-1.0,32.0,34.0,25.0,16.0,,9.0,,,0.0,0.0,17254.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8697,0,WEBER,18.0,576.0,566.0,,28.0,33.9,51.0,37.0,,14.0,,,0.0,0.0,15908.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8697,0,WEBER,18.0,297.0,298.0,1.0,18.0,34.0,40.0,22.0,,18.0,,,0.0,0.0,18705.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8697,0,WEBER,29.0,308.0,318.0,-1.0,18.0,32.3,58.0,41.0,,17.0,,,0.0,0.0,19323.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8697,0,WEBER,31.0,452.0,455.0,1.0,29.0,32.9,20.0,2.0,,18.0,,,0.0,0.0,20893.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,8697,0,WEBER,28.0,521.0,517.0,-1.0,31.0,33.7,35.0,7.0,,28.0,,,0.0,0.0,20431.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,8697,0,WEBER,33.0,531.0,537.0,1.0,28.0,33.8,35.0,16.0,,19.0,,,0.0,0.0,20568.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8697,0,WEBER,32.0,526.0,525.0,,33.0,33.8,13.0,1.0,,12.0,,,0.0,0.0,18782.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8697,0,WEBER,25.0,618.0,611.0,,32.0,34.6,73.0,57.0,,16.0,,,0.0,0.0,20006.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8697,0,WEBER,15.0,509.0,499.0,,25.0,34.1,25.0,10.0,,15.0,,,0.0,0.0,25965.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8697,0,WEBER,7.0,301.0,293.0,,15.0,31.1,18.0,7.0,,11.0,,,0.0,0.0,28996.0,0.0,0.0,I
90,2012-10-01,13.0,PR,103,8697,0,WEBER,,151.0,143.0,-1.0,7.0,33.9,23.0,13.0,,10.0,,,0.0,0.0,11480.0,0.0,0.0,I
91,2012-09-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,TA,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,103,8697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,25.0,PR,103,8697,0,WEBER,26.0,,26.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,25.0,PR,103,8697,0,WEBER,32.0,523.0,528.0,-1.0,26.0,33.8,95.0,36.0,,59.0,,,0.0,0.0,14546.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8697,0,WEBER,27.0,585.0,581.0,1.0,32.0,33.7,84.0,21.0,,63.0,,,0.0,0.0,20591.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8697,0,WEBER,25.0,553.0,551.0,,27.0,33.9,87.0,23.0,,64.0,,,0.0,0.0,20563.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8697,0,WEBER,24.0,551.0,550.0,,25.0,33.9,60.0,16.0,,44.0,,,0.0,0.0,19864.0,0.0,0.0,I
108,2011-04-01,28.0,PR,103,8697,0,WEBER,20.0,514.0,510.0,,24.0,33.7,42.0,8.0,,34.0,,,0.0,0.0,18777.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8697,0,WEBER,18.0,416.0,414.0,,20.0,33.8,38.0,2.0,,36.0,,,0.0,0.0,20698.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,8697,0,WEBER,37.0,324.0,343.0,,18.0,33.6,62.0,28.0,,34.0,,,0.0,0.0,17610.0,0.0,0.0,I
111,2011-01-01,27.0,PR,103,8697,0,WEBER,48.0,317.0,328.0,,37.0,34.2,23.0,1.0,,22.0,,,0.0,0.0,18060.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,8697,0,WEBER,21.0,459.0,432.0,,48.0,34.0,28.0,7.0,,21.0,,,0.0,0.0,24529.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8697,0,WEBER,20.0,368.0,367.0,,21.0,33.8,63.0,20.0,,43.0,,,0.0,0.0,16894.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8697,0,WEBER,22.0,398.0,400.0,,20.0,34.1,38.0,3.0,,35.0,,,0.0,0.0,17676.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8697,0,WEBER,11.0,440.0,429.0,,22.0,33.9,40.0,9.0,,31.0,,,0.0,0.0,15179.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8697,0,WEBER,20.0,374.0,382.0,-1.0,11.0,33.8,48.0,10.0,,38.0,,,0.0,0.0,12677.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8697,0,WEBER,29.0,425.0,434.0,,20.0,33.9,32.0,2.0,,30.0,,,0.0,0.0,12759.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,8697,0,WEBER,26.0,468.0,466.0,1.0,29.0,33.8,24.0,3.0,,21.0,,,0.0,0.0,16489.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8697,0,WEBER,25.0,558.0,556.0,-1.0,26.0,33.8,45.0,3.0,,42.0,,,0.0,0.0,16380.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8697,0,WEBER,23.0,491.0,489.0,,25.0,33.8,31.0,3.0,,28.0,,,0.0,0.0,16075.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,8697,0,WEBER,29.0,510.0,516.0,,23.0,33.8,27.0,5.0,,22.0,,,0.0,0.0,15075.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8697,0,WEBER,34.0,526.0,531.0,,29.0,33.5,24.0,4.0,,20.0,,,0.0,0.0,16694.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8697,0,WEBER,32.0,644.0,642.0,,34.0,33.6,58.0,18.0,,40.0,,,0.0,0.0,19653.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8697,0,WEBER,21.0,643.0,633.0,1.0,32.0,33.4,44.0,8.0,,36.0,,,0.0,0.0,22080.0,0.0,0.0,I
125,2009-11-01,25.0,PR,103,8697,0,WEBER,22.0,416.0,416.0,-1.0,21.0,33.6,23.0,5.0,,18.0,,,0.0,0.0,15070.0,0.0,0.0,I
126,2009-10-01,23.0,PR,103,8697,0,WEBER,11.0,381.0,371.0,1.0,22.0,33.6,14.0,,,14.0,,,0.0,0.0,12864.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,8697,0,WEBER,13.0,223.0,224.0,-1.0,11.0,33.7,22.0,2.0,,20.0,,,0.0,0.0,16324.0,0.0,0.0,I
128,2009-08-01,28.0,PR,103,8697,0,WEBER,12.0,283.0,282.0,,13.0,33.9,33.0,,,33.0,,,0.0,0.0,12415.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8697,0,WEBER,15.0,297.0,300.0,,12.0,33.2,50.0,,,50.0,,,0.0,0.0,17637.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,8697,0,WEBER,18.0,321.0,325.0,1.0,15.0,33.8,57.0,,,57.0,,,0.0,0.0,17039.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8697,0,WEBER,20.0,423.0,425.0,,18.0,33.8,69.0,4.0,,65.0,,,0.0,0.0,14703.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,8697,0,WEBER,19.0,451.0,450.0,,20.0,33.8,59.0,,,59.0,,,0.0,0.0,17131.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8697,0,WEBER,18.0,421.0,420.0,,19.0,33.9,58.0,1.0,,57.0,,,0.0,0.0,17128.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8697,0,WEBER,19.0,350.0,351.0,,18.0,33.8,74.0,14.0,,60.0,,,0.0,0.0,15591.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8697,0,WEBER,21.0,385.0,387.0,,19.0,33.8,96.0,7.0,,89.0,,,0.0,0.0,18460.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8697,0,WEBER,23.0,415.0,417.0,,21.0,33.8,105.0,10.0,,95.0,,,0.0,0.0,17047.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8697,0,WEBER,15.0,522.0,514.0,,23.0,15.3,111.0,7.0,,104.0,,,0.0,0.0,19495.0,0.0,0.0,I
138,2008-10-01,26.0,PR,103,8697,0,WEBER,21.0,370.0,375.0,-1.0,15.0,33.9,69.0,9.0,,60.0,,,0.0,0.0,12928.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8697,0,WEBER,23.0,489.0,491.0,,21.0,34.1,65.0,5.0,,60.0,,,0.0,0.0,14744.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8697,0,WEBER,25.0,583.0,585.0,,23.0,34.7,67.0,1.0,,66.0,,,0.0,0.0,16189.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8697,0,WEBER,20.0,626.0,622.0,1.0,25.0,34.0,69.0,10.0,,59.0,,,0.0,0.0,12512.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8697,0,WEBER,18.0,511.0,510.0,1.0,20.0,33.9,48.0,8.0,,40.0,,,0.0,0.0,9405.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8697,0,WEBER,38.0,441.0,460.0,-1.0,18.0,34.2,22.0,1.0,,21.0,,,0.0,0.0,15628.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8697,0,WEBER,25.0,791.0,778.0,,38.0,34.4,38.0,2.0,,36.0,,,0.0,0.0,19031.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8697,0,WEBER,23.0,543.0,541.0,,25.0,34.0,54.0,18.0,,36.0,,,0.0,0.0,16893.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8697,0,WEBER,24.0,478.0,479.0,,23.0,34.0,117.0,6.0,,111.0,,,0.0,0.0,13446.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,8697,0,WEBER,29.0,527.0,532.0,,24.0,33.5,326.0,182.0,,144.0,,,0.0,0.0,13190.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,8697,0,WEBER,27.0,668.0,667.0,1.0,29.0,33.6,203.0,47.0,,156.0,,,0.0,0.0,15090.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,8697,0,WEBER,36.0,566.0,575.0,,27.0,33.7,177.0,36.0,,141.0,,,0.0,0.0,14863.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,8697,0,WEBER,31.0,820.0,815.0,,36.0,33.8,215.0,72.0,,143.0,,,0.0,0.0,14729.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,8697,0,WEBER,30.0,597.0,596.0,,31.0,33.9,894.0,802.0,,92.0,,,0.0,0.0,12832.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8697,0,WEBER,26.0,656.0,651.0,-1.0,30.0,33.8,187.0,57.0,,130.0,,,0.0,0.0,13152.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8697,0,WEBER,24.0,600.0,598.0,,26.0,33.9,185.0,42.0,,143.0,,,0.0,0.0,16177.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8697,0,WEBER,28.0,584.0,588.0,,24.0,33.8,179.0,46.0,,133.0,,,0.0,0.0,15173.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,8697,0,WEBER,38.0,751.0,761.0,,28.0,33.5,175.0,49.0,,126.0,,,0.0,0.0,14674.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8697,0,WEBER,34.0,937.0,934.0,1.0,38.0,33.8,103.0,,,103.0,,,0.0,0.0,15698.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8697,0,WEBER,32.0,846.0,844.0,,34.0,33.6,88.0,1.0,,87.0,,,0.0,0.0,15236.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8697,0,WEBER,18.0,666.0,652.0,,32.0,33.4,71.0,3.0,,68.0,,,0.0,0.0,15036.0,0.0,0.0,I
159,2007-01-01,24.0,PR,103,8697,0,WEBER,12.0,435.0,429.0,,18.0,33.7,55.0,8.0,,47.0,,,0.0,0.0,13226.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8697,0,WEBER,31.0,304.0,324.0,1.0,12.0,33.5,48.0,1.0,,47.0,,,0.0,0.0,17737.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8697,0,WEBER,28.0,691.0,688.0,,31.0,33.9,67.0,14.0,,53.0,,,0.0,0.0,20574.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,8697,0,WEBER,28.0,613.0,613.0,,28.0,33.7,47.0,1.0,,46.0,,,0.0,0.0,22004.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,8697,0,WEBER,35.0,700.0,708.0,1.0,28.0,33.9,57.0,8.0,,49.0,,,0.0,0.0,21972.0,0.0,0.0,I
