,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
125,2009-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1562.0,,145.0,,1417.0,990.0,,,422.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1633.0,,144.0,,1489.0,990.0,,,394.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1551.0,,143.0,,1408.0,990.0,,,356.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1617.0,,171.0,,1446.0,991.0,,,381.0,,,S
129,2009-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1648.0,,162.0,,1486.0,993.0,,,424.0,,,P
130,2009-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1615.0,,157.0,,1458.0,993.0,,,391.0,,,P
131,2009-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1642.0,,129.0,,1513.0,993.0,,,366.0,,,P
132,2009-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1639.0,,162.0,,1477.0,994.0,,,338.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1703.0,,155.0,,1548.0,994.0,,,340.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1547.0,,141.0,,1406.0,994.0,,,316.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1710.0,,162.0,,1548.0,994.0,,,399.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1720.0,,164.0,,1556.0,993.0,,,374.0,0.0,0.0,P
137,2008-11-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1684.0,,157.0,,1527.0,991.0,,,443.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1792.0,,177.0,,1615.0,990.0,,,415.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1659.0,,161.0,,1498.0,989.0,,,433.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1730.0,,164.0,,1566.0,1003.0,,,395.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1792.0,,167.0,,1625.0,1003.0,,,418.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1783.0,,170.0,,1613.0,1003.0,,,402.0,,,P
143,2008-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1875.0,,192.0,,1683.0,1002.0,,,434.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1768.0,,172.0,,1596.0,1002.0,,,420.0,,,P
145,2008-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1880.0,,180.0,,1700.0,1002.0,,,434.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1823.0,,169.0,,1654.0,1002.0,,,406.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2029.0,,177.0,,1852.0,1002.0,,,434.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2084.0,,188.0,,1896.0,1001.0,,,434.0,,,P
149,2007-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2062.0,,183.0,,1879.0,998.0,,,504.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2083.0,,201.0,,1882.0,997.0,,,527.0,,,P
151,2007-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1631.0,,114.0,,1517.0,995.0,,,545.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1863.0,,174.0,,1689.0,993.0,,,746.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1788.0,,172.0,,1616.0,993.0,,,775.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1754.0,,174.0,,1580.0,992.0,,,750.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1824.0,,184.0,,1640.0,991.0,,,507.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1825.0,,177.0,,1648.0,991.0,,,675.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1580.0,,153.0,,1427.0,990.0,,,720.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1701.0,,165.0,,1536.0,989.0,,,674.0,0.0,0.0,P
159,2007-01-01,26.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1274.0,,124.0,,1150.0,989.0,,,427.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1585.0,,172.0,,1413.0,986.0,,,448.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1529.0,,158.0,,1371.0,986.0,,,480.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1563.0,,165.0,,1398.0,985.0,,,496.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1515.0,,159.0,,1356.0,986.0,,,476.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1544.0,,167.0,,1377.0,986.0,,,589.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1556.0,,167.0,,1389.0,986.0,,,589.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1501.0,,165.0,,1336.0,986.0,,,524.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1659.0,,182.0,,1477.0,985.0,,,549.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1603.0,,165.0,,1438.0,986.0,,,580.0,,,P
169,2006-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1662.0,,173.0,,1489.0,986.0,,,653.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1525.0,,159.0,,1366.0,986.0,,,680.0,,,P
171,2006-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1191.0,,127.0,,1064.0,986.0,,,826.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,849.0,,88.0,,761.0,985.0,,,285.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1355.0,,143.0,,1212.0,985.0,,,494.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1436.0,,150.0,,1286.0,986.0,,,589.0,,,P
175,2005-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1406.0,,149.0,,1257.0,985.0,,,570.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1439.0,,161.0,,1278.0,985.0,,,595.0,,,P
177,2005-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1427.0,,158.0,,1269.0,986.0,,,634.0,0.0,0.0,P
178,2005-06-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1364.0,,150.0,,1214.0,986.0,,,240.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1440.0,,165.0,,1275.0,985.0,,,192.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1459.0,,151.0,,1308.0,985.0,,,541.0,,,P
181,2005-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1504.0,,148.0,,1356.0,985.0,,,441.0,0.0,0.0,P
182,2005-02-01,24.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1283.0,,118.0,,1165.0,986.0,,,595.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1464.0,,121.0,,1343.0,986.0,,,399.0,0.0,0.0,P
184,2004-12-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1773.0,,319.0,,1454.0,985.0,0.0,,677.0,0.0,0.0,P
185,2004-11-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1614.0,,166.0,,1448.0,985.0,0.0,0.0,663.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1762.0,,165.0,,1597.0,1002.0,0.0,,725.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1872.0,,243.0,,1629.0,1003.0,0.0,0.0,840.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2043.0,,275.0,,1768.0,1004.0,0.0,0.0,736.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2109.0,,297.0,,1812.0,1003.0,0.0,0.0,749.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2106.0,,292.0,,1814.0,1003.0,0.0,0.0,840.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2435.0,,321.0,,2114.0,1003.0,0.0,0.0,1164.0,0.0,0.0,P
