,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2017-02-01,6.0,PR,123,33420,0,CODELL,37.0,15.0,34.0,,18.0,42.2,,,,,,,,,1.0,,,M
23,2017-02-01,6.0,PR,123,33420,0,J SAND,37.0,15.0,34.0,,18.0,42.2,,,,,,,,,1.0,,,M
24,2017-01-01,9.0,PR,123,33420,0,CODELL,6.0,31.0,,,37.0,,,,,,,,,,2.0,,,M
25,2017-01-01,9.0,PR,123,33420,0,J SAND,6.0,31.0,,,37.0,,,,,,,,,,2.0,,,M
26,2016-12-01,7.0,PR,123,33420,0,CODELL,3.0,20.0,17.0,,6.0,41.6,2.0,,,,2.0,1333.0,,,4.0,,,M
27,2016-12-01,7.0,PR,123,33420,0,J SAND,3.0,20.0,17.0,,6.0,41.6,2.0,,,,2.0,1333.0,,,4.0,,,M
28,2016-11-01,5.0,PR,123,33420,0,CODELL,15.0,6.0,18.0,,3.0,40.4,,,,,,,,,,,,M
29,2016-11-01,5.0,PR,123,33420,0,J SAND,15.0,6.0,18.0,,3.0,40.4,,,,,,,,,,,,M
30,2016-10-01,7.0,PR,123,33420,0,CODELL,25.0,28.0,38.0,,15.0,41.0,9.0,,,,9.0,1176.0,,,3.0,,,M
31,2016-10-01,7.0,PR,123,33420,0,J SAND,25.0,28.0,38.0,,15.0,41.0,9.0,,,,9.0,1176.0,,,3.0,,,M
32,2016-09-01,6.0,PR,123,33420,0,CODELL,36.0,29.0,40.0,,25.0,41.2,11.0,,,,11.0,1143.0,,,2.0,,,M
33,2016-09-01,6.0,PR,123,33420,0,J SAND,36.0,29.0,40.0,,25.0,41.2,11.0,,,,11.0,1143.0,,,2.0,,,M
34,2016-08-01,9.0,PR,123,33420,0,CODELL,20.0,43.0,27.0,,36.0,40.9,13.0,,,,13.0,1200.0,,,2.0,,,M
35,2016-08-01,9.0,PR,123,33420,0,J SAND,20.0,43.0,27.0,,36.0,40.9,13.0,,,,13.0,1200.0,,,2.0,,,M
36,2016-07-01,2.0,PR,123,33420,0,CODELL,,30.0,10.0,,20.0,39.2,2.0,,,,2.0,1250.0,,,,,,M
37,2016-07-01,2.0,PR,123,33420,0,J SAND,,30.0,10.0,,20.0,39.2,2.0,,,,2.0,1250.0,,,,,,M
38,2016-06-01,0.0,SI,123,33420,0,CODELL,15.0,,15.0,,,42.0,,,,,,,,,,,,M
39,2016-06-01,0.0,PR,123,33420,0,J SAND,20.0,,20.0,,,38.9,,,,,,,,,,,,M
40,2016-05-01,2.0,PR,123,33420,0,CODELL,20.0,14.0,19.0,,15.0,40.7,,,,,,,,,1.0,,,M
41,2016-05-01,2.0,PR,123,33420,0,J SAND,110.0,14.0,104.0,,20.0,40.7,,,,,,,,,1.0,,,M
42,2016-04-01,6.0,PR,123,33420,0,CODELL,30.0,25.0,35.0,,20.0,41.9,,,,,,,,,3.0,,,M
43,2016-04-01,30.0,PR,123,33420,0,J SAND,78.0,139.0,107.0,,110.0,41.9,,,,,,,,,16.0,,,M
44,2016-03-01,31.0,PR,123,33420,0,CODELL,27.0,99.0,77.0,29.0,78.0,43.0,1.0,,,,1.0,1000.0,,,3.0,,,M
45,2016-03-01,12.0,PR,123,33420,0,J SAND,27.0,38.0,62.0,27.0,30.0,43.0,1.0,,,,1.0,1000.0,,,2.0,,,M
46,2016-02-01,8.0,PR,123,33420,0,CODELL,36.0,12.0,21.0,,27.0,43.0,15.0,,,,15.0,1200.0,,,1.0,,,M
47,2016-02-01,8.0,PR,123,33420,0,J SAND,36.0,12.0,21.0,,27.0,43.0,15.0,,,,15.0,1200.0,,,2.0,,,M
48,2016-01-01,13.0,PR,123,33420,0,CODELL,30.0,34.0,28.0,,36.0,43.0,48.0,,,,48.0,1184.0,,,5.0,,,M
49,2016-01-01,13.0,PR,123,33420,0,J SAND,31.0,33.0,28.0,,36.0,43.0,48.0,,,,48.0,1184.0,,,5.0,,,M
50,2015-12-01,18.0,PR,123,33420,0,CODELL,9.0,43.0,22.0,,30.0,41.0,90.0,,,,90.0,1188.0,,,2.0,,,M
51,2015-12-01,18.0,PR,123,33420,0,J SAND,8.0,44.0,21.0,,31.0,41.0,91.0,,,,91.0,1188.0,,,2.0,,,M
52,2015-11-01,20.0,PR,123,33420,0,CODELL,16.0,44.0,51.0,,9.0,43.0,85.0,,,,85.0,1231.0,,,4.0,,,M
53,2015-11-01,20.0,PR,123,33420,0,J SAND,15.0,45.0,52.0,,8.0,43.0,85.0,,,,85.0,1231.0,,,5.0,,,M
54,2015-10-01,22.0,PR,123,33420,0,CODELL,49.0,46.0,79.0,,16.0,40.0,69.0,,,,69.0,1200.0,,,4.0,,,M
55,2015-10-01,22.0,PR,123,33420,0,J SAND,48.0,46.0,79.0,,15.0,40.0,70.0,,,,70.0,1200.0,,,4.0,,,M
56,2015-09-01,22.0,PR,123,33420,0,CODELL,34.0,41.0,26.0,,49.0,41.0,66.0,,,,66.0,1174.0,,,1.0,,,M
57,2015-09-01,22.0,PR,123,33420,0,J SAND,34.0,41.0,27.0,,48.0,41.0,66.0,,,,66.0,1174.0,,,1.0,,,M
58,2015-08-01,21.0,PR,123,33420,0,CODELL,18.0,44.0,28.0,,34.0,41.0,64.0,,,,64.0,2000.0,,,3.0,,,M
59,2015-08-01,21.0,PR,123,33420,0,J SAND,17.0,45.0,28.0,,34.0,41.0,65.0,,,,65.0,2000.0,,,4.0,,,M
60,2015-07-01,18.0,PR,123,33420,0,CODELL,22.0,48.0,52.0,,18.0,41.0,61.0,,,,61.0,1000.0,,,3.0,,,M
61,2015-07-01,18.0,PR,123,33420,0,J SAND,23.0,47.0,53.0,,17.0,41.0,61.0,,,,61.0,1000.0,,,4.0,,,M
62,2015-06-01,17.0,PR,123,33420,0,CODELL,15.0,62.0,55.0,,22.0,41.0,76.0,,,,76.0,1272.0,,,1.0,,,M
63,2015-06-01,17.0,PR,123,33420,0,J SAND,16.0,62.0,55.0,,23.0,41.0,77.0,,,,77.0,1272.0,,,2.0,,,M
64,2015-05-01,12.0,PR,123,33420,0,CODELL,18.0,19.0,22.0,,15.0,41.0,30.0,,,,30.0,1266.0,,,1.0,,,M
65,2015-05-01,12.0,PR,123,33420,0,J SAND,19.0,19.0,22.0,,16.0,41.0,30.0,,,,30.0,1266.0,,,,,,
66,2015-04-01,13.0,PR,123,33420,0,CODELL,10.0,34.0,26.0,,18.0,42.0,47.0,,,,47.0,1272.0,,,3.0,,,M
67,2015-04-01,13.0,PR,123,33420,0,J SAND,11.0,35.0,27.0,,19.0,42.0,48.0,,,,48.0,1272.0,,,3.0,,,M
68,2015-03-01,4.0,PR,123,33420,0,CODELL,9.0,1.0,,,10.0,,,,,,,,,,,,,
69,2015-03-01,4.0,PR,123,33420,0,J SAND,10.0,1.0,,,11.0,,,,,,,,,,,,,
70,2015-02-01,1.0,PR,123,33420,0,CODELL,16.0,9.0,16.0,,9.0,42.0,1.0,,,,1.0,1000.0,,,,,,
71,2015-02-01,1.0,PR,123,33420,0,J SAND,16.0,10.0,16.0,,10.0,42.0,1.0,,,,1.0,1000.0,,,,,,
72,2015-01-01,,SI,123,33420,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
73,2015-01-01,,SI,123,33420,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
74,2014-12-01,9.0,PR,123,33420,0,CODELL,17.0,27.0,28.0,,16.0,43.0,58.0,,,,58.0,1195.0,,,1.0,,,M
75,2014-12-01,9.0,PR,123,33420,0,J SAND,17.0,28.0,29.0,,16.0,43.0,59.0,,,,59.0,1195.0,,,2.0,,,M
76,2014-11-01,11.0,PR,123,33420,0,CODELL,36.0,35.0,54.0,,17.0,47.0,95.0,,,,95.0,1180.0,,,4.0,,,M
77,2014-11-01,11.0,PR,123,33420,0,J SAND,36.0,35.0,54.0,,17.0,47.0,96.0,,,,96.0,1180.0,,,4.0,,,M
78,2014-10-01,21.0,PR,123,33420,0,CODELL,34.0,29.0,27.0,,36.0,42.0,71.0,,,,71.0,1177.0,,,7.0,,,M
79,2014-10-01,21.0,PR,123,33420,0,J SAND,35.0,29.0,28.0,,36.0,42.0,70.0,,,,70.0,1177.0,,,8.0,,,M
80,2014-09-01,22.0,PR,123,33420,0,CODELL,18.0,43.0,27.0,,34.0,42.0,69.0,,,,69.0,1148.0,,,4.0,,,M
81,2014-09-01,22.0,PR,123,33420,0,J SAND,18.0,44.0,27.0,,35.0,42.0,69.0,,,,69.0,1148.0,,,4.0,,,M
82,2014-08-01,14.0,PR,123,33420,0,CODELL,33.0,39.0,54.0,,18.0,41.0,60.0,,,,60.0,1192.0,,,1.0,,,M
83,2014-08-01,14.0,PR,123,33420,0,J SAND,33.0,39.0,54.0,,18.0,41.0,59.0,,,,59.0,1192.0,,,2.0,,,M
84,2014-07-01,19.0,PR,123,33420,0,CODELL,18.0,46.0,31.0,,33.0,41.0,75.0,,,,75.0,1171.0,,,4.0,,,M
85,2014-07-01,19.0,PR,123,33420,0,J SAND,19.0,45.0,31.0,,33.0,41.0,76.0,,,,76.0,1171.0,,,4.0,,,M
86,2014-06-01,16.0,PR,123,33420,0,CODELL,33.0,42.0,57.0,,18.0,43.0,77.0,,,,77.0,1196.0,,,3.0,,,M
87,2014-06-01,16.0,PR,123,33420,0,J SAND,33.0,42.0,56.0,,19.0,43.0,77.0,,,,77.0,1196.0,,,3.0,,,M
88,2014-05-01,27.0,PR,123,33420,0,CODELL,20.0,63.0,50.0,,33.0,41.0,176.0,,,,176.0,1186.0,,,9.0,,,M
89,2014-05-01,27.0,PR,123,33420,0,J SAND,19.0,63.0,49.0,,33.0,41.0,176.0,,,,176.0,1186.0,,,10.0,,,M
90,2014-04-01,30.0,PR,123,33420,0,CODELL,40.0,66.0,86.0,,20.0,43.0,158.0,,,,158.0,1190.0,,,8.0,,,M
91,2014-04-01,30.0,PR,123,33420,0,J SAND,39.0,66.0,86.0,,19.0,43.0,158.0,,,,158.0,1190.0,,,8.0,,,M
92,2014-03-01,30.0,PR,123,33420,0,CODELL,36.0,77.0,73.0,,40.0,42.0,210.0,,,,210.0,1180.0,,,8.0,,,M
93,2014-03-01,30.0,PR,123,33420,0,J SAND,35.0,77.0,73.0,,39.0,42.0,210.0,,,,210.0,1180.0,,,9.0,,,M
94,2014-02-01,22.0,PR,123,33420,0,CODELL,41.0,75.0,80.0,,36.0,43.0,160.0,,,,160.0,1183.0,,,8.0,,,M
95,2014-02-01,22.0,PR,123,33420,0,J SAND,40.0,76.0,81.0,,35.0,43.0,160.0,,,,160.0,1183.0,,,9.0,,,M
96,2014-01-01,12.0,PR,123,33420,0,CODELL,53.0,71.0,83.0,,41.0,49.0,138.0,,,,138.0,1187.0,,,6.0,,,M
97,2014-01-01,12.0,PR,123,33420,0,J SAND,52.0,72.0,84.0,,40.0,49.0,138.0,,,,138.0,1187.0,,,7.0,,,M
98,2013-12-01,26.0,PR,123,33420,0,CODELL,75.0,137.0,159.0,,53.0,43.0,145.0,,,,145.0,1194.0,,,22.0,,,M
99,2013-12-01,26.0,PR,123,33420,0,J SAND,74.0,138.0,160.0,,52.0,43.0,146.0,,,,146.0,1194.0,,,23.0,,,M
100,2013-11-01,25.0,PR,123,33420,0,CODELL,66.0,97.0,88.0,,75.0,41.0,134.0,,,,134.0,1189.0,,,11.0,,,M
101,2013-11-01,25.0,PR,123,33420,0,J SAND,65.0,97.0,88.0,,74.0,41.0,134.0,,,,134.0,1189.0,,,11.0,,,M
102,2013-10-01,24.0,PR,123,33420,0,CODELL,55.0,103.0,92.0,,66.0,42.0,143.0,,,,143.0,1186.0,,,13.0,,,M
103,2013-10-01,24.0,PR,123,33420,0,J SAND,55.0,103.0,93.0,,65.0,42.0,144.0,,,,144.0,1186.0,,,12.0,,,M
104,2013-09-01,30.0,PR,123,33420,0,CODELL,29.0,109.0,83.0,,55.0,41.0,170.0,,,,170.0,1276.0,,,13.0,,,M
105,2013-09-01,30.0,PR,123,33420,0,J SAND,29.0,109.0,83.0,,55.0,41.0,171.0,,,,171.0,1276.0,,,13.0,,,M
106,2013-08-01,29.0,PR,123,33420,0,CODELL,34.0,101.0,106.0,,29.0,42.0,234.0,,,,234.0,1276.0,,,17.0,,,M
107,2013-08-01,29.0,PR,123,33420,0,J SAND,34.0,101.0,106.0,,29.0,42.0,235.0,,,,235.0,1276.0,,,16.0,,,M
108,2013-07-01,23.0,PR,123,33420,0,CODELL,35.0,109.0,110.0,,34.0,42.0,72.0,,,,72.0,1271.0,,,13.0,,,M
109,2013-07-01,23.0,PR,123,33420,0,J SAND,34.0,109.0,109.0,,34.0,42.0,72.0,,,,72.0,1271.0,,,14.0,,,M
110,2013-06-01,16.0,PR,123,33420,0,CODELL,33.0,42.0,57.0,,18.0,43.0,77.0,,,,77.0,1196.0,,,3.0,,,M
111,2013-06-01,16.0,PR,123,33420,0,J SAND,33.0,42.0,56.0,,19.0,43.0,77.0,,,,77.0,1196.0,,,3.0,,,M
112,2013-05-01,20.0,PR,123,33420,0,CODELL,42.0,144.0,152.0,,34.0,42.0,58.0,,,,58.0,1267.0,,,11.0,,,M
113,2013-05-01,20.0,PR,123,33420,0,J SAND,42.0,144.0,153.0,,33.0,42.0,58.0,,,,58.0,1267.0,,,12.0,,,M
114,2013-04-01,26.0,PR,123,33420,0,CODELL,37.0,195.0,190.0,,42.0,42.0,159.0,,,,159.0,1274.0,,,,,,
115,2013-04-01,26.0,PR,123,33420,0,J SAND,38.0,194.0,190.0,,42.0,42.0,159.0,,,,159.0,1274.0,,,,,,
116,2013-03-01,27.0,PR,123,33420,0,CODELL,35.0,136.0,134.0,,37.0,43.0,154.0,,,,154.0,1272.0,,,,,,
117,2013-03-01,27.0,PR,123,33420,0,J SAND,36.0,136.0,134.0,,38.0,43.0,155.0,,,,155.0,1272.0,,,,,,
118,2013-02-01,20.0,PR,123,33420,0,CODELL,30.0,211.0,206.0,,35.0,42.0,238.0,,,,238.0,1273.0,,,,,,
119,2013-02-01,20.0,PR,123,33420,0,J SAND,31.0,211.0,206.0,,36.0,42.0,238.0,,,,238.0,1273.0,,,,,,
120,2013-01-01,26.0,PR,123,33420,0,CODELL,17.0,93.0,80.0,,30.0,42.0,46.0,,,,46.0,1283.0,,,,,,
121,2013-01-01,26.0,PR,123,33420,0,J SAND,18.0,93.0,80.0,,31.0,42.0,46.0,,,,46.0,1283.0,,,,,,
122,2012-12-01,31.0,PR,123,33420,0,CODELL,25.0,79.0,87.0,,17.0,43.0,45.0,,,,45.0,1275.0,,,,,,
123,2012-12-01,31.0,PR,123,33420,0,J SAND,25.0,80.0,87.0,,18.0,43.0,46.0,,,,46.0,1275.0,,,,,,
124,2012-11-01,30.0,PR,123,33420,0,CODELL,91.0,103.0,169.0,,25.0,43.0,53.0,,,,53.0,1267.0,,,,,,
125,2012-11-01,30.0,PR,123,33420,0,J SAND,90.0,103.0,168.0,,25.0,43.0,52.0,,,,52.0,1267.0,,,,,,
126,2012-10-01,31.0,PR,123,33420,0,CODELL,70.0,21.0,,,91.0,,68.0,,,,68.0,1280.0,,,,,,
127,2012-10-01,31.0,PR,123,33420,0,J SAND,69.0,21.0,,,90.0,,69.0,,,,69.0,1280.0,,,,,,
128,2012-09-01,30.0,PR,123,33420,0,CODELL,59.0,11.0,,,70.0,,47.0,,,,47.0,1280.0,,,,,,
129,2012-09-01,30.0,PR,123,33420,0,J SAND,57.0,12.0,,,69.0,,47.0,,,,47.0,1280.0,,,,,,
130,2012-08-01,21.0,PR,123,33420,0,CODELL,59.0,,,,59.0,,149.0,,149.0,,,,,,,,,
131,2012-08-01,21.0,PR,123,33420,0,J SAND,57.0,,,,57.0,,150.0,,150.0,,,,,,,,,
132,2012-07-01,28.0,PR,123,33420,0,CODELL,164.0,263.0,368.0,,59.0,39.6,189.0,,,,189.0,1270.0,,,,,,
133,2012-07-01,28.0,PR,123,33420,0,J SAND,162.0,263.0,368.0,,57.0,39.6,189.0,,,,189.0,1270.0,,,,,,
134,2012-06-01,8.0,PR,123,33420,0,CODELL,157.0,7.0,,,164.0,,,,,,,,,,,,,
135,2012-06-01,8.0,PR,123,33420,0,J SAND,155.0,7.0,,,162.0,,,,,,,,,,,,,
136,2012-05-01,22.0,PR,123,33420,0,CODELL,33.0,317.0,193.0,,157.0,39.7,147.0,,6.0,,141.0,1270.0,,,,,,
137,2012-05-01,22.0,PR,123,33420,0,J SAND,32.0,317.0,194.0,,155.0,39.7,149.0,,7.0,,142.0,1270.0,,,,,,
138,2012-04-01,30.0,PR,123,33420,0,CODELL,169.0,309.0,445.0,,33.0,41.2,245.0,,3.0,,242.0,1270.0,,,,,,
139,2012-04-01,30.0,PR,123,33420,0,J SAND,168.0,309.0,445.0,,32.0,41.2,244.0,,2.0,,242.0,1270.0,,,,,,
140,2012-03-01,11.0,PR,123,33420,0,CODELL,,253.0,84.0,,169.0,41.1,96.0,,,,96.0,1280.0,,,,,,
141,2012-03-01,11.0,PR,123,33420,0,J SAND,,253.0,85.0,,168.0,41.1,97.0,,,,97.0,1280.0,,,,,,
142,2012-02-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-01-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
144,2011-12-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
145,2011-11-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
146,2011-10-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-09-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
148,2011-08-01,,WO,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
149,2011-07-01,,DG,123,33420,0,J SAND,,,,,,,,,,,,,,,,,,
