,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2005-11-01,30.0,PR,123,22152,0,J SAND,2.0,15.0,15.0,,2.0,49.4,1456.0,,,,1456.0,1220.0,0.0,0.0,7.0,0.0,0.0,C
99,2005-10-01,31.0,PR,123,22152,0,J SAND,14.0,,12.0,,2.0,48.6,1277.0,,,,1277.0,1220.0,0.0,0.0,8.0,0.0,0.0,C
100,2005-09-01,30.0,PR,123,22152,0,J SAND,8.0,18.0,12.0,,14.0,52.1,1879.0,,,,1879.0,1169.0,0.0,0.0,11.0,0.0,0.0,C
101,2005-08-01,31.0,PR,123,22152,0,J SAND,2.0,41.0,35.0,,8.0,53.8,2898.0,,,,2898.0,1169.0,0.0,0.0,7.0,0.0,0.0,C
102,2005-07-01,31.0,PR,123,22152,0,J SAND,30.0,,28.0,,2.0,50.5,2555.0,,,,2555.0,1169.0,0.0,0.0,,0.0,0.0,
103,2005-06-01,30.0,PR,123,22152,0,J SAND,48.0,21.0,39.0,,30.0,50.0,2506.0,,,,2506.0,1169.0,0.0,0.0,,0.0,0.0,
104,2005-05-01,31.0,PR,123,22152,0,J SAND,37.0,11.0,,,48.0,,3323.0,,,,3323.0,1169.0,0.0,0.0,23.0,0.0,0.0,M
105,2005-04-01,30.0,PR,123,22152,0,J SAND,18.0,19.0,,,37.0,,3731.0,,,,3731.0,1169.0,0.0,0.0,49.0,0.0,0.0,M
106,2005-03-01,31.0,PR,123,22152,0,J SAND,13.0,5.0,,,18.0,,4105.0,,,,4105.0,1152.0,0.0,0.0,56.0,0.0,0.0,M
107,2005-02-01,28.0,PR,123,22152,0,J SAND,23.0,8.0,18.0,,13.0,48.8,3277.0,,,,3277.0,1152.0,0.0,0.0,36.0,0.0,0.0,M
108,2005-01-01,31.0,PR,123,22152,0,J SAND,10.0,13.0,,,23.0,,3705.0,,,,3705.0,1152.0,0.0,0.0,26.0,0.0,0.0,M
109,2004-12-01,31.0,PR,123,22152,0,J SAND,27.0,5.0,22.0,,10.0,48.8,4733.0,,,,4733.0,1152.0,0.0,0.0,18.0,0.0,0.0,M
110,2004-11-01,30.0,PR,123,22152,0,J SAND,12.0,15.0,,,27.0,,5242.0,,,,5242.0,1152.0,0.0,0.0,109.0,0.0,0.0,C
111,2004-10-01,30.0,PR,123,22152,0,J SAND,,12.0,,,12.0,,5226.0,,,,5226.0,1152.0,0.0,0.0,65.0,0.0,0.0,C
112,2004-09-01,2.0,DG,123,22152,0,J SAND,,,,,,,1231.0,,,,1231.0,1085.0,0.0,0.0,46.0,0.0,0.0,C
113,2004-08-01,27.0,PR,123,22152,0,J SAND,,,,,,,9013.0,,,,9013.0,1157.0,0.0,0.0,647.0,0.0,0.0,C
114,2004-07-01,,DG,123,22152,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
