,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,1054.0,,19.0,,1035.0,1067.0,,,91.0,,,C
13,2019-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,4214.0,,74.0,,4140.0,1067.0,,,365.0,,,C
14,2019-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,3.0,3.0,,36.0,47.4,3846.0,,72.0,,3774.0,1067.0,,,368.0,,,C
15,2019-09-01,30.0,PR,77,9318,0,CORCORAN,9.0,1.0,1.0,,9.0,47.4,962.0,,18.0,,944.0,1067.0,,,92.0,,,C
16,2019-08-01,30.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,856.0,,17.0,,839.0,1067.0,,,85.0,,,C
17,2019-08-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,3426.0,,70.0,,3356.0,1067.0,,,342.0,,,C
18,2019-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.7,3982.0,,74.0,,3908.0,1067.0,,,304.0,,,C
19,2019-07-01,31.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,996.0,,19.0,,977.0,1067.0,,,76.0,,,C
20,2019-06-01,30.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,920.0,,18.0,,902.0,1067.0,,,106.0,,,C
21,2019-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.5,3678.0,,72.0,,3606.0,1067.0,,,424.0,,,C
22,2019-05-01,29.0,PR,77,9318,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.9,3692.0,,70.0,,3622.0,1070.0,,,551.0,,,C
23,2019-05-01,29.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,923.0,,17.0,,906.0,1070.0,,,138.0,,,C
24,2019-04-01,30.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,896.0,,18.0,,878.0,1071.0,,,139.0,,,C
25,2019-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,3583.0,,72.0,,3511.0,1071.0,,,557.0,,,C
26,2019-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,4360.0,,74.0,,4286.0,1071.0,,,469.0,,,C
27,2019-03-01,31.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,1091.0,,19.0,,1072.0,1071.0,,,117.0,,,C
28,2019-02-01,26.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,892.0,,16.0,,876.0,1066.0,,,106.0,,,C
29,2019-02-01,26.0,PR,77,9318,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.0,3566.0,,62.0,,3504.0,1066.0,,,425.0,,,C
30,2019-01-01,27.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,3878.0,,65.0,,3813.0,1066.0,,,751.0,,,C
31,2019-01-01,27.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,969.0,,16.0,,953.0,1066.0,,,188.0,,,C
32,2018-12-01,31.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,1014.0,,19.0,,995.0,1066.0,,,216.0,,,C
33,2018-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,4053.0,,74.0,,3979.0,1066.0,,,865.0,,,C
34,2018-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,3951.0,,72.0,,3879.0,1075.0,,,829.0,,,C
35,2018-11-01,30.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,988.0,,18.0,,970.0,1075.0,,,207.0,,,C
36,2018-10-01,31.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,954.0,,19.0,,935.0,1075.0,,,198.0,,,C
37,2018-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,49.2,3814.0,,74.0,,3740.0,1075.0,,,793.0,,,C
38,2018-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,36.0,,,,36.0,,3335.0,,72.0,,3263.0,1075.0,,,618.0,,,C
39,2018-09-01,30.0,PR,77,9318,0,CORCORAN,9.0,,,,9.0,,834.0,,18.0,,816.0,1075.0,,,155.0,,,C
40,2018-08-01,31.0,PR,77,9318,0,CORCORAN,4.0,5.0,,,9.0,,1065.0,,19.0,,1046.0,1064.0,,,178.0,,,C
41,2018-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,15.0,22.0,1.0,,36.0,49.4,4259.0,,74.0,,4185.0,1064.0,,,714.0,,,C
42,2018-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,15.0,,,,15.0,,4313.0,,74.0,,4239.0,1064.0,,,825.0,,,C
43,2018-07-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1079.0,,19.0,,1060.0,1064.0,,,206.0,,,C
44,2018-06-01,30.0,PR,77,9318,0,CORCORAN,2.0,2.0,,,4.0,,1074.0,,18.0,,1056.0,1064.0,,,166.0,,,C
45,2018-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,9.0,1.0,,15.0,48.9,4297.0,,72.0,,4225.0,1064.0,,,664.0,,,C
46,2018-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4205.0,,74.0,,4131.0,1058.0,,,423.0,,,C
47,2018-05-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1052.0,,19.0,,1033.0,1058.0,,,106.0,,,C
48,2018-04-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1102.0,,18.0,,1084.0,1058.0,,,105.0,,,C
49,2018-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4407.0,,72.0,,4335.0,1058.0,,,419.0,,,C
50,2018-03-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,3979.0,,67.0,,3912.0,1058.0,,,865.0,,,C
51,2018-03-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,995.0,,17.0,,978.0,1058.0,,,216.0,,,C
52,2018-02-01,28.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,873.0,,17.0,,856.0,1059.0,,,181.0,,,C
53,2018-02-01,28.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,3490.0,,67.0,,3423.0,1059.0,,,723.0,,,C
54,2018-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4075.0,,74.0,,4001.0,1060.0,,,803.0,,,C
55,2018-01-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1019.0,,19.0,,1000.0,1060.0,,,201.0,,,C
56,2017-12-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1146.0,,19.0,,1127.0,1059.0,,,281.0,,,C
57,2017-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.9,4583.0,,74.0,,4509.0,1059.0,,,1123.0,,,C
58,2017-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4524.0,,72.0,,4452.0,1068.0,,,1031.0,,,C
59,2017-11-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1131.0,,18.0,,1113.0,1068.0,,,258.0,,,C
60,2017-10-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1192.0,,19.0,,1173.0,1068.0,,,248.0,,,C
61,2017-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.7,4764.0,,74.0,,4690.0,1068.0,,,993.0,,,C
62,2017-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4559.0,,72.0,,4487.0,1068.0,,,953.0,,,M
63,2017-09-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1140.0,,18.0,,1122.0,1068.0,,,238.0,,,M
64,2017-08-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1087.0,,19.0,,1068.0,1062.0,,,236.0,,,C
65,2017-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4346.0,,74.0,,4272.0,1062.0,,,945.0,,,C
66,2017-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4721.0,,74.0,,4647.0,1062.0,,,985.0,,,C
67,2017-07-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1181.0,,19.0,,1162.0,1062.0,,,246.0,,,C
68,2017-06-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1194.0,,18.0,,1176.0,1062.0,,,263.0,,,C
69,2017-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.5,4778.0,,72.0,,4706.0,1062.0,,,1051.0,,,M
70,2017-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4865.0,,74.0,,4791.0,1062.0,,,1023.0,,,M
71,2017-05-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1216.0,,18.0,,1198.0,1062.0,,,256.0,,,C
72,2017-04-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1233.0,,18.0,,1215.0,1062.0,,,280.0,,,C
73,2017-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.8,4930.0,,72.0,,4858.0,1062.0,,,1121.0,,,C
74,2017-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,49.2,5104.0,,74.0,,5030.0,1074.0,,,1094.0,,,C
75,2017-03-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1277.0,,19.0,,1258.0,1074.0,,,274.0,,,C
76,2017-02-01,28.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1154.0,,17.0,,1137.0,1074.0,,,246.0,,,M
77,2017-02-01,28.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4615.0,,67.0,,4548.0,1074.0,,,984.0,,,C
78,2017-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,5190.0,,74.0,,5116.0,1074.0,,,1063.0,,,M
79,2017-01-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1298.0,,19.0,,1279.0,1074.0,,,266.0,,,M
80,2016-12-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1305.0,,19.0,,1286.0,1074.0,,,277.0,,,C
81,2016-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,5220.0,,74.0,,5146.0,1074.0,,,1110.0,,,C
82,2016-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,4747.0,,72.0,,4675.0,1074.0,,,1071.0,,,M
83,2016-11-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1187.0,,18.0,,1169.0,1074.0,,,268.0,,,M
84,2016-10-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1279.0,,19.0,,1260.0,1074.0,,,292.0,,,C
85,2016-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,5115.0,,74.0,,5041.0,1074.0,,,1166.0,,,C
86,2016-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,5250.0,,72.0,,5178.0,1074.0,,,1196.0,,,M
87,2016-09-01,30.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1313.0,,18.0,,1295.0,1074.0,,,299.0,,,M
88,2016-08-01,31.0,PR,77,9318,0,CORCORAN,2.0,,,,2.0,,1287.0,,18.0,,1269.0,1073.0,,,294.0,,,M
89,2016-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,7.0,,,,7.0,,5149.0,,74.0,,5075.0,1073.0,,,1177.0,,,M
90,2016-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,12.0,23.0,,7.0,46.8,5127.0,,75.0,,5052.0,1073.0,,,1088.0,,,M
91,2016-07-01,31.0,PR,77,9318,0,CORCORAN,4.0,4.0,6.0,,2.0,46.8,1282.0,,19.0,,1263.0,1073.0,,,272.0,,,C
92,2016-06-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1237.0,,18.0,,1219.0,1073.0,,,271.0,,,M
93,2016-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,4948.0,,72.0,,4876.0,1073.0,,,1083.0,,,C
94,2016-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,48.5,5168.0,,74.0,,5094.0,1073.0,,,1058.0,,,C
95,2016-05-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1292.0,,19.0,,1273.0,1073.0,,,265.0,,,C
96,2016-04-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1277.0,,18.0,,1259.0,1073.0,,,328.0,,,M
97,2016-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5109.0,,72.0,,5037.0,1073.0,,,1312.0,,,M
98,2016-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5153.0,,74.0,,5079.0,1073.0,,,1285.0,,,C
99,2016-03-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1289.0,,19.0,,1270.0,1073.0,,,321.0,,,M
100,2016-02-01,29.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1264.0,,17.0,,1247.0,1078.0,,,326.0,,,M
101,2016-02-01,29.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5060.0,,70.0,,4990.0,1078.0,,,1305.0,,,C
102,2016-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5448.0,,74.0,,5374.0,1078.0,,,1290.0,,,C
103,2016-01-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1363.0,,19.0,,1344.0,1078.0,,,322.0,,,C
104,2015-12-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1360.0,,19.0,,1341.0,1078.0,,,355.0,,,C
105,2015-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5440.0,,75.0,,5365.0,1078.0,,,1419.0,,,C
106,2015-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,4740.0,,72.0,,4668.0,1078.0,,,1274.0,,,M
107,2015-11-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1185.0,,18.0,,1167.0,1078.0,,,318.0,,,M
108,2015-10-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1317.0,,19.0,,1298.0,1078.0,,,355.0,,,C
109,2015-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5267.0,,74.0,,5193.0,1078.0,,,1420.0,,,C
110,2015-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,46.8,4851.0,,72.0,,4779.0,1078.0,,,1123.0,,,C
111,2015-09-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1213.0,,18.0,,1195.0,1078.0,,,281.0,,,C
112,2015-08-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1313.0,,19.0,,1294.0,1074.0,,,337.0,,,C
113,2015-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5249.0,,74.0,,5175.0,1074.0,,,1348.0,,,C
114,2015-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5428.0,,74.0,,5354.0,1074.0,,,1015.0,,,C
115,2015-07-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1358.0,,19.0,,1339.0,1074.0,,,254.0,,,C
116,2015-06-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1187.0,,18.0,,1169.0,1074.0,,,261.0,,,C
117,2015-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,4746.0,,72.0,,4674.0,1074.0,,,1046.0,,,C
118,2015-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5397.0,,74.0,,5323.0,1074.0,,,1207.0,,,C
119,2015-05-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1350.0,,19.0,,1331.0,1074.0,,,302.0,,,C
120,2015-04-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1305.0,,18.0,,1287.0,1074.0,,,329.0,,,C
121,2015-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5219.0,,72.0,,5147.0,1074.0,,,1315.0,,,C
122,2015-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,48.6,5447.0,,74.0,,5373.0,1074.0,,,1202.0,,,C
123,2015-03-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1362.0,,19.0,,1343.0,1074.0,,,301.0,,,C
124,2015-02-01,28.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1155.0,,17.0,,1138.0,1077.0,,,219.0,,,C
125,2015-02-01,28.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,49.0,4618.0,,67.0,,4551.0,1077.0,,,874.0,,,C
126,2015-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5869.0,,74.0,,5795.0,1077.0,,,1357.0,,,C
127,2015-01-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1467.0,,18.0,,1449.0,1077.0,,,339.0,,,C
128,2014-12-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1250.0,,19.0,,1231.0,1077.0,,,246.0,,,C
129,2014-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,4998.0,,74.0,,4924.0,1077.0,,,982.0,,,C
130,2014-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5919.0,,72.0,,5847.0,1077.0,,,1248.0,,,C
131,2014-11-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1480.0,,18.0,,1462.0,1077.0,,,312.0,,,C
132,2014-10-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1392.0,,19.0,,1373.0,1077.0,,,352.0,,,C
133,2014-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5567.0,,74.0,,5493.0,1077.0,,,1406.0,,,C
134,2014-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5362.0,,72.0,,5290.0,1077.0,,,1386.0,,,C
135,2014-09-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1340.0,,18.0,,1322.0,1077.0,,,347.0,,,C
136,2014-08-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1093.0,,19.0,,1074.0,1077.0,,,256.0,,,C
137,2014-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,4369.0,,74.0,,4295.0,1077.0,,,1023.0,,,C
138,2014-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5731.0,,74.0,,5657.0,1077.0,,,1484.0,,,C
139,2014-07-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1433.0,,19.0,,1414.0,1077.0,,,371.0,,,P
140,2014-06-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1446.0,,18.0,,1428.0,1077.0,,,282.0,,,C
141,2014-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5786.0,,72.0,,5714.0,1077.0,,,1125.0,,,C
142,2014-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5468.0,,74.0,,5394.0,1077.0,,,1272.0,,,C
143,2014-05-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1368.0,,19.0,,1349.0,1077.0,,,318.0,,,C
144,2014-04-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1326.0,,18.0,,1308.0,1077.0,,,317.0,,,C
145,2014-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5305.0,,72.0,,5233.0,1077.0,,,1266.0,,,C
146,2014-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,49.0,6081.0,,74.0,,6007.0,1077.0,,,1144.0,,,C
147,2014-03-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1520.0,,18.0,,1502.0,1077.0,,,286.0,,,C
148,2014-02-01,28.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1523.0,,17.0,,1506.0,1070.0,,,364.0,,,C
149,2014-02-01,28.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,48.9,6092.0,,67.0,,6025.0,1070.0,,,1455.0,,,C
150,2014-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,6977.0,,74.0,,6903.0,1070.0,,,1455.0,,,C
151,2014-01-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1745.0,,19.0,,1726.0,1070.0,,,364.0,,,C
152,2013-12-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1433.0,,19.0,,1414.0,1070.0,,,285.0,,,M
153,2013-12-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5731.0,,74.0,,5657.0,1070.0,,,1139.0,,,C
154,2013-11-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,46.4,5596.0,,72.0,,5524.0,1070.0,,,1256.0,,,C
155,2013-11-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1399.0,,18.0,,1381.0,1070.0,,,314.0,,,C
156,2013-10-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1440.0,,19.0,,1421.0,1070.0,,,327.0,,,C
157,2013-10-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,5759.0,,74.0,,5685.0,1070.0,,,1311.0,,,C
158,2013-09-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,6654.0,,72.0,,6582.0,1070.0,,,1280.0,,,C
159,2013-09-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1663.0,,18.0,,1645.0,1070.0,,,320.0,,,C
160,2013-08-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1527.0,,19.0,,1508.0,1070.0,,,337.0,,,C
161,2013-08-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,6108.0,,74.0,,6034.0,1070.0,,,1346.0,,,C
162,2013-07-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,47.9,6331.0,,74.0,,6257.0,1070.0,,,1263.0,,,C
163,2013-07-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1583.0,,19.0,,1564.0,1070.0,,,316.0,,,C
164,2013-06-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1573.0,,18.0,,1555.0,1070.0,,,323.0,,,C
165,2013-06-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,6291.0,,72.0,,6219.0,1070.0,,,1290.0,,,C
166,2013-05-01,31.0,PR,77,9318,0,WILLIAMS FORK,18.0,,,,18.0,,6482.0,,74.0,,6408.0,1070.0,,,1181.0,,,C
167,2013-05-01,31.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1621.0,,19.0,,1602.0,1070.0,,,295.0,,,C
168,2013-04-01,30.0,PR,77,9318,0,CORCORAN,4.0,,,,4.0,,1609.0,,18.0,,1591.0,1070.0,,,305.0,,,C
169,2013-04-01,30.0,PR,77,9318,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,46.5,6437.0,,72.0,,6365.0,1070.0,,,1219.0,,,C
170,2013-03-01,31.0,PR,77,9318,0,WILLIAMS FORK,22.0,,,-4.0,18.0,,7000.0,,74.0,,6926.0,1070.0,,,1599.0,,,C
171,2013-03-01,31.0,PR,77,9318,0,CORCORAN,5.0,,,-1.0,4.0,,1751.0,,19.0,,1732.0,1070.0,,,400.0,,,C
172,2013-02-01,28.0,PR,77,9318,0,CORCORAN,6.0,,,-1.0,5.0,,1635.0,,17.0,,1618.0,1079.0,,,382.0,,,C
173,2013-02-01,28.0,PR,77,9318,0,WILLIAMS FORK,23.0,,1.0,,22.0,49.7,6539.0,,67.0,,6472.0,1079.0,,,1529.0,,,C
174,2013-01-01,31.0,PR,77,9318,0,WILLIAMS FORK,20.0,3.0,,,23.0,,6198.0,,74.0,,6124.0,1079.0,,,1404.0,,,C
175,2013-01-01,31.0,PR,77,9318,0,CORCORAN,5.0,1.0,,,6.0,,1550.0,,19.0,,1531.0,1079.0,,,351.0,,,C
176,2012-12-01,31.0,PR,77,9318,0,CORCORAN,5.0,,,,5.0,,1725.0,,19.0,,1706.0,1079.0,,,379.0,,,M
