,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,37813,0,NIOBRARA,270.0,329.0,312.0,,287.0,38.3,1384.0,,631.0,,753.0,1618.0,,,122.0,,,M
32,2017-08-01,31.0,PR,123,37813,0,NIOBRARA,286.0,318.0,334.0,,270.0,38.4,1244.0,,652.0,,592.0,1696.0,,,98.0,,,M
33,2017-07-01,31.0,PR,123,37813,0,NIOBRARA,279.0,323.0,316.0,,286.0,38.3,1326.0,,652.0,,674.0,1712.0,,,86.0,,,M
34,2017-06-01,30.0,PR,123,37813,0,NIOBRARA,239.0,305.0,265.0,,279.0,38.8,1223.0,,610.0,,613.0,1720.0,,,101.0,,,M
35,2017-05-01,31.0,PR,123,37813,0,NIOBRARA,276.0,339.0,376.0,,239.0,38.8,1428.0,,590.0,,838.0,1650.0,,,100.0,,,M
36,2017-04-01,30.0,PR,123,37813,0,NIOBRARA,290.0,332.0,346.0,,276.0,38.7,1465.0,,594.0,,871.0,1636.0,,,100.0,,,M
37,2017-03-01,31.0,PR,123,37813,0,NIOBRARA,341.0,415.0,466.0,,290.0,38.8,1902.0,,625.0,,1277.0,1618.0,,,136.0,,,M
38,2017-02-01,23.0,PR,123,37813,0,NIOBRARA,46.0,361.0,66.0,,341.0,39.4,1598.0,,437.0,,1161.0,1643.0,,,78.0,,,M
39,2017-01-01,6.0,PR,123,37813,0,NIOBRARA,210.0,63.0,227.0,,46.0,39.2,356.0,,111.0,,245.0,1676.0,,,12.0,,,M
40,2016-12-01,31.0,PR,123,37813,0,NIOBRARA,319.0,341.0,450.0,,210.0,38.9,1862.0,,579.0,,1283.0,1643.0,,,119.0,,,M
41,2016-11-01,30.0,PR,123,37813,0,NIOBRARA,167.0,388.0,236.0,,319.0,38.4,1701.0,,604.0,,1097.0,1284.0,,,109.0,,,M
42,2016-10-01,23.0,PR,123,37813,0,NIOBRARA,253.0,274.0,360.0,,167.0,38.1,1167.0,,407.0,,760.0,1380.0,,,89.0,,,M
43,2016-09-01,30.0,PR,123,37813,0,NIOBRARA,224.0,378.0,349.0,,253.0,38.4,1731.0,,604.0,,1127.0,1386.0,,,128.0,,,M
44,2016-08-01,31.0,PR,123,37813,0,NIOBRARA,270.0,437.0,483.0,,224.0,38.1,1749.0,,624.0,,1125.0,1391.0,,,138.0,,,M
45,2016-07-01,26.0,PR,123,37813,0,NIOBRARA,243.0,355.0,328.0,,270.0,38.5,1244.0,,493.0,,751.0,1404.0,,,87.0,,,M
46,2016-06-01,30.0,PR,123,37813,0,NIOBRARA,228.0,422.0,407.0,,243.0,38.2,1464.0,,603.0,,861.0,1394.0,,,145.0,,,M
47,2016-05-01,31.0,PR,123,37813,0,NIOBRARA,196.0,531.0,499.0,,228.0,38.6,1744.0,,604.0,,1140.0,1384.0,,,172.0,,,M
48,2016-04-01,25.0,PR,123,37813,0,NIOBRARA,161.0,444.0,409.0,,196.0,39.1,1106.0,,489.0,,617.0,787.0,,,129.0,,,M
49,2016-03-01,24.0,PR,123,37813,0,NIOBRARA,236.0,377.0,452.0,,161.0,39.1,1588.0,,462.0,,1126.0,841.0,,,112.0,,,M
50,2016-02-01,29.0,PR,123,37813,0,NIOBRARA,371.0,501.0,636.0,,236.0,39.8,1466.0,,570.0,,896.0,771.0,,,149.0,,,M
51,2016-01-01,31.0,PR,123,37813,0,NIOBRARA,299.0,541.0,469.0,,371.0,39.6,1965.0,,627.0,,1338.0,678.0,,,204.0,,,M
52,2015-12-01,31.0,PR,123,37813,0,NIOBRARA,463.0,605.0,769.0,,299.0,39.6,1591.0,,624.0,,967.0,1450.0,,,190.0,,,M
53,2015-11-01,30.0,PR,123,37813,0,NIOBRARA,111.0,762.0,410.0,,463.0,39.1,2129.0,,604.0,,1525.0,1450.0,,,247.0,,,M
54,2015-10-01,11.0,PR,123,37813,0,NIOBRARA,170.0,221.0,280.0,,111.0,39.1,1045.0,7.0,189.0,,849.0,697.0,,,31.0,,,M
55,2015-09-01,30.0,PR,123,37813,0,NIOBRARA,218.0,589.0,637.0,,170.0,38.8,2558.0,,581.0,,1977.0,473.0,,,188.0,,,M
56,2015-08-01,31.0,PR,123,37813,0,NIOBRARA,217.0,691.0,690.0,,218.0,38.8,3251.0,,624.0,,2627.0,1169.0,,,242.0,,,M
57,2015-07-01,30.0,PR,123,37813,0,NIOBRARA,234.0,706.0,723.0,,217.0,39.1,1613.0,,585.0,,1028.0,1368.0,,,209.0,,,M
58,2015-06-01,29.0,PR,123,37813,0,NIOBRARA,279.0,788.0,833.0,,234.0,38.0,1592.0,4.0,580.0,,1008.0,1309.0,,,238.0,,,M
59,2015-05-01,31.0,PR,123,37813,0,NIOBRARA,446.0,767.0,934.0,,279.0,38.7,1613.0,,604.0,,1009.0,1306.0,,,258.0,,,M
60,2015-04-01,29.0,PR,123,37813,0,NIOBRARA,286.0,865.0,705.0,,446.0,38.8,1520.0,5.0,587.0,,928.0,1299.0,,,251.0,,,M
61,2015-03-01,31.0,PR,123,37813,0,NIOBRARA,257.0,1040.0,1011.0,,286.0,39.1,1909.0,,608.0,,1301.0,1293.0,,,294.0,,,M
62,2015-02-01,28.0,PR,123,37813,0,NIOBRARA,442.0,1091.0,1276.0,,257.0,38.4,3746.0,,554.0,,3192.0,964.0,,,291.0,,,M
63,2015-01-01,31.0,PR,123,37813,0,NIOBRARA,653.0,1345.0,1556.0,,442.0,39.0,3213.0,71.0,620.0,,2522.0,1145.0,,,359.0,,,M
64,2014-12-01,24.0,PR,123,37813,0,NIOBRARA,591.0,1147.0,1085.0,,653.0,38.9,2800.0,61.0,476.0,,2263.0,1293.0,,,254.0,,,M
65,2014-11-01,29.0,PR,123,37813,0,NIOBRARA,406.0,1770.0,1585.0,,591.0,37.5,3389.0,31.0,585.0,,2773.0,1.0,,,412.0,,,M
66,2014-10-01,29.0,PR,123,37813,0,NIOBRARA,162.0,1357.0,1113.0,,406.0,38.2,2268.0,15.0,581.0,,1672.0,1587.0,,,429.0,,,M
67,2014-09-01,30.0,PR,123,37813,0,NIOBRARA,278.0,889.0,1005.0,,162.0,38.0,2453.0,15.0,586.0,,1852.0,1428.0,,,147.0,,,M
68,2014-08-01,31.0,PR,123,37813,0,NIOBRARA,296.0,1595.0,1613.0,,278.0,38.0,5528.0,28.0,624.0,,4876.0,1.0,,,371.0,,,M
69,2014-07-01,31.0,PR,123,37813,0,NIOBRARA,391.0,2409.0,2504.0,,296.0,37.64,7747.0,191.0,625.0,,6931.0,1.0,,,616.0,,,M
70,2014-06-01,27.0,PR,123,37813,0,NIOBRARA,146.0,3471.0,3226.0,,391.0,37.745,6756.0,570.0,516.0,,5670.0,1.0,,,983.0,,,M
71,2014-05-01,19.0,PR,123,37813,0,NIOBRARA,425.0,1548.0,1827.0,,146.0,37.58,2137.0,40.0,741.0,,1356.0,1.0,,,145.0,,,M
72,2014-04-01,26.0,PR,123,37813,0,NIOBRARA,391.0,3920.0,3887.0,,425.0,38.21,5293.0,1090.0,1209.0,,2994.0,1.0,,,813.0,,,M
73,2014-03-01,28.0,PR,123,37813,0,NIOBRARA,677.0,6814.0,7099.0,,391.0,37.5,16859.0,4462.0,1433.0,,10964.0,1.0,,,3191.0,,,M
74,2014-02-01,18.0,PR,123,37813,0,NIOBRARA,819.0,6477.0,6620.0,,677.0,35.82562,4511.0,604.0,446.0,,3461.0,1.0,,,6293.0,,,M
75,2014-01-01,24.0,PR,123,37813,0,NIOBRARA,,984.0,165.0,,819.0,32.4,,,,,,,,,9769.0,,,M
76,2013-12-01,,WO,123,37813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,123,37813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,123,37813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,DG,123,37813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,123,37813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
