,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-11-01,18,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,,2089.0,1991.0,,98.0,45.7,5190.0,,,,5190.0,1327.0,,,2183.0,,,M
19,2018-10-01,0,SI,123,39575,2,NIOBRARA-FT HAYS-CODELL,4.0,,4.0,,,46.0,,,,,,,,,,,,
20,2018-09-01,12,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,66.0,97.0,160.0,1.0,4.0,45.4,33.0,,,,33.0,1331.0,,,,,,
21,2018-08-01,28,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,71.0,3239.0,3244.0,,66.0,45.4,19637.0,22.0,,,19615.0,1331.0,,,3426.0,,,M
22,2018-07-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,147.0,4119.0,4195.0,,71.0,45.2,25212.0,96.0,,,25116.0,1329.0,,,4137.0,,,M
23,2018-06-01,30,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,373.0,4410.0,4636.0,,147.0,44.0,21964.0,148.0,,,21816.0,1329.0,,,2575.0,,,M
24,2018-05-01,25,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,268.0,4467.0,4361.0,-1.0,373.0,43.7,15059.0,,,,15059.0,1329.0,,,332.0,,,M
25,2018-04-01,30,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,234.0,5429.0,5395.0,,268.0,44.1,24557.0,,,,24557.0,1316.0,,,3970.0,,,M
26,2018-03-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,175.0,5313.0,5254.0,,234.0,42.9,17302.0,,,,17302.0,1282.0,,,4097.0,,,M
27,2018-02-01,28,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,208.0,3746.0,3778.0,-1.0,175.0,43.1,8558.0,,,,8558.0,1282.0,,,2946.0,,,M
28,2018-01-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,161.0,4651.0,4604.0,,208.0,44.0,6975.0,,,,6975.0,1320.0,,,3317.0,,,M
29,2017-12-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,133.0,4056.0,4029.0,1.0,161.0,43.0,3888.0,,,,3888.0,1319.0,,,2862.0,,,M
30,2017-11-01,30,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,99.0,3998.0,3964.0,,133.0,43.8,4167.0,,,,4167.0,1299.0,,,3531.0,,,M
31,2017-10-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,122.0,4215.0,4237.0,-1.0,99.0,41.4,2779.0,,,,2779.0,1353.0,,,4325.0,,,M
32,2017-09-01,30,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,146.0,5990.0,6014.0,,122.0,42.2,5064.0,,,,5064.0,1393.0,,,4948.0,,,M
33,2017-08-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,227.0,9545.0,9626.0,,146.0,41.8,12279.0,,,,12279.0,1419.0,,,8632.0,,,M
34,2017-07-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,235.0,10870.0,10878.0,,227.0,41.2,15755.0,,,,15755.0,1435.0,,,10613.0,,,M
35,2017-06-01,30,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,250.0,12173.0,12188.0,,235.0,42.3,19612.0,505.0,,,19107.0,1315.0,,,17706.0,,,M
36,2017-05-01,31,PR,123,39575,2,NIOBRARA-FT HAYS-CODELL,,7584.0,7334.0,,250.0,41.22656,9928.0,512.0,,,9416.0,1401.0,,,25539.0,,,M
37,2017-04-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
44,2016-09-01,0,AB,123,39575,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-09-01,0,AB,123,39575,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-08-01,0,AB,123,39575,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-08-01,0,AB,123,39575,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-08-01,0,WO,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
49,2016-07-01,0,DG,123,39575,2,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
50,2016-07-01,0,DG,123,39575,1,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-07-01,0,DG,123,39575,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
