,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,31.0,PR,45,20117,0,ROLLINS,3.0,15.0,12.0,,6.0,48.7,693.0,,,,693.0,1105.0,,,48.0,,,P
33,2018-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,11.0,62.0,48.0,,25.0,48.7,2772.0,,,,2772.0,1105.0,,,192.0,,,P
34,2018-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,17.0,56.0,62.0,,11.0,48.6,2700.0,,,,2700.0,1105.0,,,195.0,,,P
35,2018-11-01,30.0,PR,45,20117,0,ROLLINS,4.0,14.0,15.0,,3.0,48.6,675.0,,,,675.0,1105.0,,,48.0,,,P
36,2018-10-01,31.0,PR,45,20117,0,ROLLINS,4.0,15.0,15.0,,4.0,48.2,710.0,,,,710.0,1105.0,,,50.0,,,P
37,2018-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,60.0,61.0,,17.0,48.2,2842.0,,,,2842.0,1105.0,,,201.0,,,P
38,2018-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,16.0,63.0,61.0,,18.0,48.4,2744.0,,,,2744.0,1105.0,,,217.0,,,P
39,2018-09-01,30.0,PR,45,20117,0,ROLLINS,4.0,15.0,15.0,,4.0,48.4,686.0,,,,686.0,1105.0,,,54.0,,,P
40,2018-08-01,29.0,PR,45,20117,0,ROLLINS,5.0,14.0,15.0,,4.0,47.9,708.0,,,,708.0,1105.0,,,50.0,,,P
41,2018-08-01,29.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,58.0,61.0,,16.0,47.9,2832.0,,,,2832.0,1105.0,,,201.0,,,P
42,2018-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,63.0,63.0,,19.0,48.1,2962.0,,,,2962.0,1105.0,,,221.0,,,P
43,2018-07-01,31.0,PR,45,20117,0,ROLLINS,5.0,16.0,16.0,,5.0,48.1,740.0,,,,740.0,1105.0,,,55.0,,,P
44,2018-06-01,30.0,PR,45,20117,0,ROLLINS,6.0,14.0,15.0,,5.0,48.9,614.0,,,,614.0,1105.0,,,47.0,,,P
45,2018-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,56.0,60.0,,19.0,48.9,2458.0,,,,2458.0,1105.0,,,190.0,,,P
46,2018-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,,151.0,151.0,,,49.5,2716.0,,,,2716.0,1105.0,,,221.0,,,P
47,2018-05-01,31.0,PR,45,20117,0,ROLLINS,,38.0,38.0,,,49.5,679.0,,,,679.0,1105.0,,,55.0,,,P
48,2018-04-01,30.0,PR,45,20117,0,ROLLINS,,30.0,30.0,,,49.0,695.0,,,,695.0,1105.0,,,48.0,,,P
49,2018-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,,121.0,121.0,,,49.0,2779.0,,,,2779.0,1105.0,,,195.0,,,P
50,2018-03-01,31.0,PR,45,20117,0,ROLLINS,0.0,21.0,21.0,,0.0,48.7,765.0,,,,765.0,1105.0,,,52.0,,,P
51,2018-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,0.0,85.0,85.0,,0.0,48.7,3060.0,,,,3060.0,1105.0,,,209.0,,,P
52,2018-02-01,28.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,13.0,60.0,73.0,,0.0,48.9,2507.0,,,,2507.0,1105.0,,,180.0,,,P
53,2018-02-01,28.0,PR,45,20117,0,ROLLINS,3.0,15.0,18.0,,,48.9,627.0,,,,627.0,1105.0,,,45.0,,,P
54,2018-01-01,31.0,PR,45,20117,0,ROLLINS,4.0,16.0,17.0,,3.0,48.9,749.0,,,,749.0,1105.0,,,48.0,,,P
55,2018-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,16.0,65.0,68.0,,13.0,48.9,2995.0,,,,2995.0,1105.0,,,192.0,,,P
56,2017-12-01,31.0,PR,45,20117,0,ROLLINS,3.0,17.0,16.0,,4.0,48.7,748.0,,,,748.0,1105.0,,,47.0,,,P
57,2017-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,14.0,67.0,65.0,,16.0,48.7,2991.0,,,,2991.0,1105.0,,,191.0,,,P
58,2017-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,27.0,65.0,78.0,,14.0,48.4,2919.0,,,,2919.0,1105.0,,,193.0,,,P
59,2017-11-01,30.0,PR,45,20117,0,ROLLINS,7.0,16.0,20.0,,3.0,48.4,730.0,,,,730.0,1105.0,,,48.0,,,P
60,2017-10-01,31.0,PR,45,20117,0,ROLLINS,6.0,17.0,16.0,,7.0,48.7,762.0,,,,762.0,1105.0,,,54.0,,,P
61,2017-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,67.0,63.0,,27.0,48.7,3048.0,,,,3048.0,1105.0,,,218.0,,,P
62,2017-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,13.0,73.0,63.0,,23.0,49.4,2937.0,,,,2937.0,1144.0,,,227.0,,,P
63,2017-09-01,30.0,PR,45,20117,0,ROLLINS,3.0,19.0,16.0,,6.0,49.4,734.0,,,,734.0,1144.0,,,56.0,,,P
64,2017-08-01,31.0,PR,45,20117,0,ROLLINS,4.0,18.0,19.0,,3.0,48.8,766.0,,,,766.0,1144.0,,,59.0,,,P
65,2017-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,17.0,73.0,77.0,,13.0,48.8,3064.0,,,,3064.0,1104.0,,,239.0,,,P
66,2017-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,77.0,79.0,,17.0,48.6,3081.0,,,,3081.0,1104.0,,,242.0,,,P
67,2017-07-01,31.0,PR,45,20117,0,ROLLINS,5.0,19.0,20.0,,4.0,48.6,770.0,,,,770.0,1144.0,,,60.0,,,P
68,2017-06-01,30.0,PR,45,20117,0,ROLLINS,2.0,19.0,16.0,,5.0,48.9,755.0,,,,755.0,1144.0,,,55.0,,,P
69,2017-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,10.0,71.0,62.0,,19.0,48.9,3019.0,,,,3019.0,1104.0,,,221.0,,,P
70,2017-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,13.0,76.0,79.0,,10.0,49.4,3112.0,,,,3112.0,1104.0,,,226.0,,,P
71,2017-05-01,31.0,PR,45,20117,0,ROLLINS,3.0,19.0,20.0,,2.0,49.4,778.0,,,,778.0,1144.0,,,56.0,,,P
72,2017-04-01,30.0,PR,45,20117,0,ROLLINS,5.0,17.0,19.0,,3.0,49.0,753.0,,,,753.0,1144.0,,,55.0,,,P
73,2017-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,20.0,71.0,78.0,,13.0,49.0,3011.0,,,,3011.0,1104.0,,,220.0,,,P
74,2017-03-01,31.0,PR,45,20117,0,ROLLINS,4.0,21.0,20.0,,5.0,49.4,794.0,,,,794.0,1144.0,,,65.0,,,P
75,2017-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,80.0,78.0,,20.0,49.4,3178.0,,,,3178.0,1104.0,,,263.0,,,P
76,2017-02-01,28.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,76.0,77.0,,18.0,48.9,2855.0,,,,2855.0,1104.0,,,239.0,,,P
77,2017-02-01,28.0,PR,45,20117,0,ROLLINS,5.0,18.0,19.0,,4.0,48.9,714.0,,,,714.0,1144.0,,,59.0,,,P
78,2017-01-01,31.0,PR,45,20117,0,ROLLINS,7.0,21.0,23.0,,5.0,49.3,811.0,,,,811.0,1151.0,,,63.0,,,P
79,2017-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,30.0,80.0,91.0,,19.0,49.3,3245.0,,,,3245.0,1104.0,,,255.0,,,P
80,2016-12-01,31.0,PR,45,20117,0,ROLLINS,6.0,20.0,19.0,,7.0,48.9,840.0,,,,840.0,1151.0,,,71.0,,,P
81,2016-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,82.0,75.0,,30.0,48.9,3361.0,,,,3361.0,1151.0,,,287.0,,,P
82,2016-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,15.0,86.0,78.0,,23.0,48.3,3327.0,,,,3327.0,1151.0,,,279.0,,,P
83,2016-11-01,30.0,PR,45,20117,0,ROLLINS,4.0,21.0,19.0,,6.0,48.3,832.0,,,,832.0,1151.0,,,69.0,,,P
84,2016-10-01,31.0,PR,45,20117,0,ROLLINS,5.0,22.0,23.0,,4.0,48.6,875.0,,,,875.0,1151.0,,,70.0,,,P
85,2016-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,21.0,86.0,92.0,,15.0,48.6,3501.0,,,,3501.0,1151.0,,,282.0,,,P
86,2016-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,21.0,93.0,93.0,,21.0,48.9,3606.0,,,,3606.0,1151.0,,,328.0,,,P
87,2016-09-01,30.0,PR,45,20117,0,ROLLINS,5.0,23.0,23.0,,5.0,48.9,901.0,,,,901.0,1151.0,,,82.0,,,P
88,2016-08-01,31.0,PR,45,20117,0,ROLLINS,2.0,26.0,23.0,,5.0,47.4,890.0,,,,890.0,1151.0,,,66.0,,,P
89,2016-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,8.0,104.0,91.0,,21.0,47.4,3560.0,,,,3560.0,1151.0,,,265.0,,,P
90,2016-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,22.0,75.0,89.0,,8.0,49.9,3484.0,,,,3484.0,1151.0,,,279.0,,,P
91,2016-07-01,31.0,PR,45,20117,0,ROLLINS,6.0,18.0,22.0,,2.0,49.9,871.0,,,,871.0,1151.0,,,69.0,,,P
92,2016-06-01,30.0,PR,45,20117,0,ROLLINS,6.0,23.0,23.0,,6.0,49.0,887.0,,,,887.0,1163.0,,,65.0,,,P
93,2016-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,22.0,92.0,92.0,,22.0,49.0,3548.0,,,,3548.0,1163.0,,,261.0,,,P
94,2016-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,17.0,95.0,90.0,,22.0,49.0,3893.0,,,,3893.0,1163.0,,,268.0,,,P
95,2016-05-01,31.0,PR,45,20117,0,ROLLINS,4.0,25.0,23.0,,6.0,49.0,973.0,,,,973.0,1163.0,,,67.0,,,P
96,2016-04-01,30.0,PR,45,20117,0,ROLLINS,5.0,25.0,26.0,,4.0,48.6,890.0,,,,890.0,1163.0,,,74.0,,,P
97,2016-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,104.0,105.0,,17.0,48.6,3558.0,,,,3558.0,1163.0,,,297.0,,,P
98,2016-03-01,31.0,PR,45,20117,0,ROLLINS,6.0,26.0,27.0,,5.0,48.7,1204.0,,,,1204.0,1163.0,,,82.0,,,P
99,2016-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,25.0,101.0,108.0,,18.0,48.7,4818.0,,,,4818.0,1163.0,,,330.0,,,P
100,2016-02-01,29.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,26.0,109.0,110.0,,25.0,48.3,3504.0,,,,3504.0,1163.0,,,333.0,,,P
101,2016-02-01,29.0,PR,45,20117,0,ROLLINS,7.0,26.0,27.0,,6.0,48.3,876.0,,,,876.0,1163.0,,,83.0,,,P
102,2016-01-01,31.0,PR,45,20117,0,ROLLINS,6.0,28.0,27.0,,7.0,49.0,912.0,,,,912.0,1163.0,,,84.0,,,P
103,2016-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,25.0,107.0,106.0,,26.0,49.0,3646.0,,,,3646.0,1163.0,,,338.0,,,P
104,2015-12-01,31.0,PR,45,20117,0,ROLLINS,4.0,28.0,26.0,,6.0,49.0,927.0,,,,927.0,1163.0,,,80.0,,,P
105,2015-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,15.0,114.0,104.0,,25.0,49.0,3707.0,,,,3707.0,1163.0,,,320.0,,,P
106,2015-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,10.0,110.0,105.0,,15.0,49.2,3741.0,,,,3741.0,1163.0,0.0,0.0,311.0,0.0,0.0,P
107,2015-11-01,30.0,PR,45,20117,0,ROLLINS,3.0,27.0,26.0,,4.0,49.2,935.0,,,,935.0,1163.0,0.0,0.0,77.0,0.0,0.0,P
108,2015-10-01,31.0,PR,45,20117,0,ROLLINS,2.0,31.0,30.0,,3.0,50.2,990.0,,,,990.0,1163.0,,,91.0,,,P
109,2015-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,8.0,123.0,121.0,,10.0,50.2,3959.0,,,,3959.0,1163.0,,,367.0,,,P
110,2015-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,16.0,100.0,108.0,,8.0,50.7,3811.0,,,,3811.0,1163.0,,,352.0,,,P
111,2015-09-01,30.0,PR,45,20117,0,ROLLINS,4.0,25.0,27.0,,2.0,50.7,953.0,,,,953.0,1163.0,,,88.0,,,P
112,2015-08-01,31.0,PR,45,20117,0,ROLLINS,5.0,30.0,31.0,,4.0,49.6,989.0,,,,989.0,1163.0,,,83.0,,,P
113,2015-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,121.0,123.0,,16.0,49.6,3957.0,,,,3957.0,1163.0,,,334.0,,,P
114,2015-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,34.0,121.0,137.0,,18.0,49.6,4073.0,,,,4073.0,1163.0,,,335.0,,,P
115,2015-07-01,31.0,PR,45,20117,0,ROLLINS,9.0,30.0,34.0,,5.0,49.6,1018.0,,,,1018.0,1163.0,,,83.0,,,P
116,2015-06-01,30.0,PR,45,20117,0,ROLLINS,6.0,47.0,44.0,,9.0,49.6,993.0,,,,993.0,1183.0,,,83.0,,,P
117,2015-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,24.0,186.0,176.0,,34.0,49.6,3973.0,,,,3973.0,1183.0,,,332.0,,,P
118,2015-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,20.0,323.0,319.0,,24.0,49.9,3883.0,,,,3883.0,1162.0,,,327.0,,,P
119,2015-05-01,31.0,PR,45,20117,0,ROLLINS,5.0,81.0,80.0,,6.0,49.9,971.0,,,,971.0,1162.0,,,81.0,,,P
120,2015-04-01,30.0,PR,45,20117,0,ROLLINS,3.0,30.0,28.0,,5.0,49.9,1025.0,,,,1025.0,1162.0,,,89.0,,,P
121,2015-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,13.0,117.0,110.0,,20.0,49.9,4102.0,,,,4102.0,1162.0,,,356.0,,,P
122,2015-03-01,31.0,PR,45,20117,0,ROLLINS,5.0,28.0,30.0,,3.0,50.0,1020.0,,,,1020.0,1162.0,,,90.0,,,P
123,2015-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,113.0,118.0,,13.0,50.0,4080.0,,,,4080.0,1162.0,,,363.0,,,P
124,2015-02-01,28.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,11.0,117.0,110.0,,18.0,49.1,3996.0,,,,3996.0,1162.0,,,405.0,,,P
125,2015-02-01,28.0,PR,45,20117,0,ROLLINS,3.0,29.0,27.0,,5.0,49.1,999.0,,,,999.0,1162.0,,,101.0,,,P
126,2015-01-01,31.0,PR,45,20117,0,ROLLINS,5.0,25.0,27.0,,3.0,49.0,1003.0,,,,1003.0,1162.0,,,52.0,,,P
127,2015-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,100.0,108.0,,11.0,49.0,4013.0,,,,4013.0,1162.0,,,211.0,,,P
128,2014-12-01,31.0,PR,45,20117,0,ROLLINS,5.0,26.0,26.0,,5.0,49.5,1122.0,,,,1122.0,1162.0,,,51.0,,,P
129,2014-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,21.0,103.0,105.0,,19.0,49.5,4487.0,,,,4487.0,1162.0,,,205.0,,,P
130,2014-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,21.0,119.0,119.0,,21.0,49.7,4365.0,,,,4365.0,1162.0,,,226.0,,,P
131,2014-11-01,30.0,PR,45,20117,0,ROLLINS,5.0,30.0,30.0,,5.0,49.7,1091.0,,,,1091.0,1162.0,,,56.0,,,P
132,2014-10-01,31.0,PR,45,20117,0,ROLLINS,4.0,37.0,36.0,,5.0,48.9,1185.0,,,,1185.0,1162.0,,,73.0,,,P
133,2014-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,146.0,143.0,,21.0,48.9,4742.0,,,,4742.0,1162.0,,,295.0,,,P
134,2014-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,118.0,123.0,,18.0,49.5,4640.0,,,,4640.0,1162.0,,,288.0,,,P
135,2014-09-01,30.0,PR,45,20117,0,ROLLINS,6.0,29.0,31.0,,4.0,49.5,1160.0,,,,1160.0,1162.0,,,72.0,,,P
136,2014-08-01,31.0,PR,45,20117,0,ROLLINS,7.0,35.0,36.0,,6.0,49.4,1232.0,,,,1232.0,1162.0,,,82.0,,,P
137,2014-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,26.0,143.0,146.0,,23.0,49.4,4930.0,,,,4930.0,1162.0,,,331.0,,,P
138,2014-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,30.0,140.0,144.0,,26.0,49.5,4930.0,,,,4930.0,1162.0,,,286.0,,,P
139,2014-07-01,31.0,PR,45,20117,0,ROLLINS,8.0,35.0,36.0,,7.0,49.5,1232.0,,,,1232.0,1162.0,,,71.0,,,P
140,2014-06-01,30.0,PR,45,20117,0,ROLLINS,7.0,38.0,37.0,,8.0,49.5,1213.0,,,,1213.0,1162.0,,,92.0,,,P
141,2014-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,27.0,151.0,148.0,,30.0,49.5,4853.0,,,,4853.0,1162.0,,,370.0,,,P
142,2014-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,16.0,184.0,173.0,,27.0,49.0,4992.0,,,,4992.0,1162.0,,,948.0,,,P
143,2014-05-01,31.0,PR,45,20117,0,ROLLINS,4.0,46.0,43.0,,7.0,49.0,1248.0,,,,1248.0,1162.0,,,237.0,,,P
144,2014-04-01,30.0,PR,45,20117,0,ROLLINS,4.0,34.0,34.0,,4.0,48.6,1241.0,,,,1241.0,1162.0,,,166.0,,,P
145,2014-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,16.0,137.0,137.0,,16.0,48.6,4966.0,,,,4966.0,1162.0,,,664.0,,,P
146,2014-03-01,31.0,PR,45,20117,0,ROLLINS,3.0,42.0,41.0,,4.0,48.3,1268.0,,,,1268.0,1162.0,,,298.0,,,P
147,2014-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,12.0,169.0,165.0,,16.0,48.3,5073.0,,,,5073.0,1162.0,,,1194.0,,,P
148,2014-02-01,28.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,14.0,58.0,60.0,,12.0,49.3,4544.0,,,,4544.0,1162.0,,,635.0,,,P
149,2014-02-01,28.0,PR,45,20117,0,ROLLINS,4.0,14.0,15.0,,3.0,49.3,1136.0,,,,1136.0,1162.0,,,158.0,,,P
150,2014-01-01,31.0,PR,45,20117,0,ROLLINS,2.0,19.0,17.0,,4.0,48.7,1270.0,,,,1270.0,1162.0,,,213.0,,,P
151,2014-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,10.0,72.0,68.0,,14.0,48.7,5080.0,,,,5080.0,1162.0,,,852.0,,,P
152,2013-12-01,31.0,PR,45,20117,0,ROLLINS,3.0,20.0,21.0,,2.0,49.1,1358.0,,,,1358.0,1162.0,,,348.0,,,P
153,2013-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,12.0,81.0,83.0,,10.0,49.1,5433.0,,,,5433.0,1162.0,,,1395.0,,,P
154,2013-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,26.0,91.0,105.0,,12.0,50.1,5277.0,,,,5277.0,1162.0,,,360.0,,,P
155,2013-11-01,30.0,PR,45,20117,0,ROLLINS,7.0,22.0,26.0,,3.0,50.0,1319.0,,,,1319.0,1162.0,,,90.0,,,P
156,2013-10-01,31.0,PR,45,20117,0,ROLLINS,5.0,29.0,27.0,,7.0,49.7,1443.0,,,,1443.0,1162.0,,,97.0,,,P
157,2013-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,22.0,111.0,107.0,,26.0,49.7,5773.0,,,,5773.0,1162.0,,,389.0,,,P
158,2013-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,22.0,104.0,104.0,,22.0,51.1,5717.0,,,,5717.0,1162.0,,,369.0,,,P
159,2013-09-01,30.0,PR,45,20117,0,ROLLINS,5.0,26.0,26.0,,5.0,51.1,1429.0,,,,1429.0,1162.0,,,92.0,,,P
160,2013-08-01,31.0,PR,45,20117,0,ROLLINS,5.0,27.0,27.0,,5.0,48.6,1531.0,,,,1531.0,1162.0,,,93.0,,,P
161,2013-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,114.0,110.0,,22.0,48.6,6122.0,,,,6122.0,1162.0,,,373.0,,,P
162,2013-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,19.0,130.0,131.0,,18.0,48.2,6042.0,,,,6042.0,1162.0,,,459.0,,,P
