,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1004.0,,100.0,,904.0,1006.0,,,,,,
15,2019-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1110.0,,119.0,,991.0,1006.0,,,,,,
16,2018-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1109.0,,109.0,,1000.0,1006.0,,,,,,
17,2018-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1095.0,,96.0,,999.0,1006.0,,,,,,
18,2018-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1244.0,,232.0,,1012.0,994.0,,,,,,
19,2018-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1212.0,,242.0,,970.0,993.0,,,,,,
20,2018-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1258.0,,262.0,,996.0,993.0,,,,,,
21,2018-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1249.0,,264.0,,985.0,993.0,,,,,,
22,2018-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1339.0,,248.0,,1091.0,993.0,,,,,,
23,2018-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,884.0,,229.0,,655.0,993.0,,,534.0,,,S
24,2018-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1486.0,,284.0,,1202.0,993.0,,,9853.0,,,S
25,2018-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1412.0,,264.0,,1148.0,993.0,,,10509.0,,,S
26,2018-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1290.0,,218.0,,1072.0,994.0,,,9360.0,,,S
27,2018-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1471.0,,253.0,,1218.0,994.0,,,10463.0,,,S
28,2017-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1516.0,,277.0,,1239.0,994.0,,,11108.0,,,S
29,2017-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1587.0,,304.0,,1283.0,994.0,,,9962.0,,,S
30,2017-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1641.0,,329.0,,1312.0,992.0,,,10626.0,,,S
31,2017-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1605.0,,305.0,,1300.0,992.0,,,10920.0,,,S
32,2017-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1658.0,,297.0,,1361.0,992.0,,,11244.0,,,S
33,2017-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1641.0,,296.0,,1345.0,992.0,,,10789.0,,,S
34,2017-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1604.0,,292.0,,1312.0,992.0,,,10402.0,,,S
35,2017-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1688.0,,301.0,,1387.0,992.0,,,10374.0,,,S
36,2017-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1654.0,,287.0,,1367.0,992.0,,,10257.0,,,S
37,2017-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1713.0,,284.0,,1429.0,993.0,,,9304.0,,,S
38,2017-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1530.0,,241.0,,1289.0,993.0,,,10797.0,,,S
39,2017-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1720.0,,283.0,,1437.0,992.0,,,9822.0,,,S
40,2016-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1693.0,,319.0,,1374.0,993.0,,,11223.0,,,S
41,2016-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1592.0,,259.0,,1333.0,992.0,,,11876.0,,,S
42,2016-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1470.0,,209.0,,1261.0,993.0,,,,,,
43,2016-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1462.0,,214.0,,1248.0,993.0,,,,,,
44,2016-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1498.0,,254.0,,1244.0,992.0,,,1108.0,,,S
45,2016-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1604.0,,254.0,,1350.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1583.0,,245.0,,1338.0,992.0,,,455.0,,,S
47,2016-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1525.0,,247.0,,1278.0,992.0,,,4570.0,,,S
48,2016-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1455.0,,247.0,,1208.0,992.0,,,7084.0,,,S
49,2016-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1485.0,,247.0,,1238.0,993.0,,,7419.0,,,S
50,2016-02-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1547.0,,251.0,,1296.0,994.0,,,7571.0,,,S
51,2016-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1653.0,,269.0,,1384.0,993.0,,,6315.0,,,S
52,2015-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1648.0,,284.0,,1364.0,993.0,,,9042.0,,,S
53,2015-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1601.0,,271.0,,1330.0,993.0,,,12194.0,,,S
54,2015-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1695.0,,290.0,,1405.0,993.0,,,4099.0,,,S
55,2015-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1457.0,,232.0,,1225.0,993.0,,,1621.0,,,S
56,2015-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1646.0,,268.0,,1378.0,993.0,,,2311.0,,,S
57,2015-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1612.0,,270.0,,1342.0,993.0,,,1907.0,,,S
58,2015-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1632.0,,267.0,,1365.0,993.0,,,5454.0,,,S
59,2015-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1723.0,,291.0,,1432.0,993.0,,,5635.0,,,S
60,2015-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1628.0,,276.0,,1352.0,994.0,,,6106.0,,,S
61,2015-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1684.0,,264.0,,1420.0,994.0,,,6551.0,,,S
62,2015-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1584.0,,258.0,,1326.0,994.0,,,6906.0,,,S
63,2015-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1763.0,,300.0,,1463.0,995.0,,,9162.0,,,S
64,2014-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1913.0,,323.0,,1590.0,995.0,,,10513.0,,,S
65,2014-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1822.0,,316.0,,1506.0,995.0,,,9012.0,,,S
66,2014-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1913.0,,310.0,,1603.0,994.0,,,9143.0,,,S
67,2014-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1738.0,,295.0,,1443.0,994.0,,,8462.0,,,S
68,2014-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2002.0,,320.0,,1682.0,994.0,,,9470.0,,,S
69,2014-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1963.0,,310.0,,1653.0,994.0,,,10030.0,,,S
70,2014-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2007.0,,310.0,,1697.0,994.0,,,9600.0,,,S
71,2014-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2211.0,,326.0,,1885.0,994.0,,,11159.0,,,S
72,2014-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2084.0,,322.0,,1762.0,994.0,,,10650.0,,,S
73,2014-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1975.0,,305.0,,1670.0,993.0,,,9706.0,,,S
74,2014-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2159.0,,317.0,,1842.0,990.0,,,10339.0,,,S
75,2014-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2450.0,,347.0,,2103.0,990.0,,,10781.0,,,S
76,2013-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2304.0,,333.0,,1971.0,990.0,,,10394.0,,,S
77,2013-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2371.0,,390.0,,1981.0,990.0,,,10033.0,,,S
78,2013-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2391.0,,394.0,,1997.0,990.0,,,10981.0,,,S
79,2013-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2433.0,,404.0,,2029.0,990.0,,,13412.0,,,S
80,2013-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2474.0,,404.0,,2070.0,990.0,,,13990.0,,,S
81,2013-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2149.0,,364.0,,1785.0,990.0,,,11269.0,,,S
82,2013-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2488.0,,377.0,,2111.0,992.0,,,11286.0,,,S
83,2013-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2570.0,,404.0,,2166.0,992.0,,,13855.0,,,S
84,2013-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2429.0,,388.0,,2041.0,992.0,,,13093.0,,,S
85,2013-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2570.0,,397.0,,2173.0,992.0,,,13067.0,,,S
86,2013-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2182.0,,321.0,,1861.0,993.0,,,13782.0,,,S
87,2013-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2341.0,,355.0,,1986.0,994.0,,,9734.0,,,S
88,2012-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2498.0,,377.0,,2121.0,994.0,,,13410.0,,,S
89,2012-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2406.0,,346.0,,2060.0,994.0,,,12462.0,,,S
90,2012-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2395.0,,357.0,,2038.0,994.0,,,15804.0,,,S
91,2012-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2043.0,,318.0,,1725.0,994.0,,,15349.0,,,S
92,2012-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2098.0,,331.0,,1767.0,994.0,,,4073.0,,,S
93,2012-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2773.0,,396.0,,2377.0,994.0,,,12437.0,,,S
94,2012-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2584.0,,364.0,,2220.0,994.0,,,13734.0,,,S
95,2012-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2650.0,,369.0,,2281.0,994.0,,,14606.0,,,S
96,2012-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2615.0,,356.0,,2259.0,994.0,,,10092.0,,,S
97,2012-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2728.0,,390.0,,2338.0,994.0,,,12713.0,,,S
98,2012-02-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2595.0,,342.0,,2253.0,994.0,,,11788.0,,,S
99,2012-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2716.0,,368.0,,2348.0,994.0,,,12890.0,,,S
100,2011-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2500.0,,360.0,,2140.0,994.0,,,13878.0,,,S
101,2011-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2365.0,,327.0,,2038.0,997.0,,,10079.0,,,S
102,2011-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3023.0,,407.0,,2616.0,997.0,,,14146.0,,,S
103,2011-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3004.0,,401.0,,2603.0,997.0,,,12601.0,,,S
104,2011-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2908.0,,382.0,,2526.0,998.0,,,13407.0,,,S
105,2011-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2705.0,,343.0,,2362.0,998.0,,,10907.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3308.0,,440.0,,2868.0,998.0,,,12871.0,,,S
107,2011-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3126.0,,453.0,,2673.0,998.0,,,11433.0,,,S
108,2011-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3683.0,,461.0,,3222.0,998.0,,,9082.0,,,S
109,2011-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3771.0,,533.0,,3238.0,998.0,,,14033.0,,,S
110,2011-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3467.0,,463.0,,3004.0,998.0,,,12996.0,,,S
111,2011-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3824.0,,517.0,,3307.0,997.0,,,13337.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3801.0,,505.0,,3296.0,998.0,,,13707.0,,,S
113,2010-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3661.0,,505.0,,3156.0,996.0,,,13325.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3750.0,,509.0,,3241.0,989.0,,,13759.0,,,S
115,2010-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3604.0,,523.0,,3081.0,989.0,,,13921.0,,,S
116,2010-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3620.0,,505.0,,3115.0,989.0,,,14983.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3603.0,,499.0,,3104.0,989.0,,,14255.0,,,S
118,2010-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3495.0,,511.0,,2984.0,988.0,,,10793.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3754.0,,494.0,,3260.0,987.0,,,13615.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3627.0,,467.0,,3160.0,987.0,,,13378.0,,,P
121,2010-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3753.0,,480.0,,3273.0,987.0,,,13915.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3371.0,,428.0,,2943.0,987.0,,,12516.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3849.0,,483.0,,3366.0,987.0,,,13677.0,,,P
124,2009-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3782.0,,513.0,,3269.0,987.0,,,14043.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3742.0,,476.0,,3266.0,987.0,,,13902.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3867.0,,490.0,,3377.0,987.0,,,15492.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3902.0,,480.0,,3422.0,987.0,,,16262.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3644.0,,474.0,,3170.0,991.0,,,17543.0,,,P
129,2009-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3742.0,,493.0,,3249.0,994.0,,,16072.0,,,P
130,2009-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3798.0,,512.0,,3286.0,994.0,,,14676.0,,,P
131,2009-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4123.0,,520.0,,3603.0,994.0,,,15709.0,,,P
132,2009-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3652.0,,447.0,,3205.0,994.0,,,15675.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4242.0,,556.0,,3686.0,994.0,,,15718.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3877.0,,545.0,,3332.0,994.0,,,15760.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4265.0,,600.0,,3665.0,994.0,,,17389.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4223.0,,561.0,,3662.0,994.0,,,17236.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4282.0,,566.0,,3716.0,993.0,,,16364.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4291.0,,528.0,,3763.0,993.0,,,16545.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3981.0,,486.0,,3495.0,993.0,,,14620.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4569.0,,549.0,,4020.0,993.0,,,15419.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4541.0,,627.0,,3914.0,993.0,,,16771.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4410.0,,527.0,,3883.0,992.0,,,16230.0,,,P
143,2008-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4621.0,,531.0,,4090.0,991.0,,,16150.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4442.0,,508.0,,3934.0,982.0,,,14013.0,,,P
145,2008-03-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4385.0,,510.0,,3875.0,982.0,,,15946.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4304.0,,479.0,,3825.0,981.0,,,15443.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4414.0,,507.0,,3907.0,980.0,,,15841.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4365.0,,524.0,,3841.0,980.0,,,15841.0,,,P
149,2007-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4288.0,,486.0,,3802.0,979.0,,,15306.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4095.0,,479.0,,3616.0,978.0,,,17236.0,,,P
151,2007-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4325.0,,496.0,,3829.0,996.0,,,5560.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4295.0,,414.0,,3881.0,1000.0,,,12628.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4623.0,,506.0,,4117.0,999.0,,,2356.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4461.0,,523.0,,3938.0,996.0,,,2230.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4527.0,,525.0,,4002.0,992.0,,,6350.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4401.0,,521.0,,3880.0,992.0,,,22500.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4475.0,,607.0,,3868.0,994.0,,,22582.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3829.0,,593.0,,3236.0,994.0,,,18430.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4324.0,,650.0,,3674.0,995.0,,,18228.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4430.0,,654.0,,3776.0,985.0,,,18178.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4271.0,,642.0,,3629.0,985.0,,,17248.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4285.0,,652.0,,3633.0,984.0,,,17305.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4078.0,,650.0,,3428.0,983.0,,,16202.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3895.0,,516.0,,3379.0,985.0,,,16931.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3919.0,,525.0,,3394.0,986.0,,,17422.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3843.0,,570.0,,3273.0,985.0,,,19152.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3999.0,,550.0,,3449.0,984.0,,,17888.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3686.0,,486.0,,3200.0,986.0,,,18928.0,,,P
169,2006-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3729.0,,468.0,,3261.0,986.0,,,14736.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3363.0,,430.0,,2933.0,986.0,,,15913.0,,,P
171,2006-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3712.0,,457.0,,3255.0,986.0,,,18586.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3479.0,,466.0,,3013.0,985.0,,,21382.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2907.0,,381.0,,2526.0,985.0,,,19367.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2656.0,,359.0,,2297.0,986.0,,,13456.0,,,P
175,2005-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2471.0,,355.0,,2116.0,986.0,,,13787.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2638.0,,389.0,,2249.0,986.0,,,7204.0,,,P
177,2005-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2537.0,,374.0,,2163.0,986.0,,,6056.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2655.0,,432.0,,2223.0,986.0,,,7764.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2941.0,,472.0,,2469.0,985.0,,,8022.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3338.0,,453.0,,2885.0,986.0,,,13510.0,,,P
