,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-05-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
18,2018-04-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
19,2018-04-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
20,2018-03-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
21,2018-03-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
22,2018-02-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-02-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
24,2018-01-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-01-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
26,2017-12-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
27,2017-12-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-11-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-10-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-09-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-09-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
34,2017-08-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-08-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-07-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-07-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-06-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-06-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-05-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-05-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-04-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-04-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-03-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-03-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-02-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2017-02-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-01-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2017-01-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-12-01,0.0,TA,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-12-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-11-01,0.0,SI,123,16111,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-11-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-10-01,13.0,PR,123,16111,0,NIOBRARA,8.0,34.0,37.0,1.0,6.0,53.0,270.0,,4.0,,266.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
55,2016-10-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-09-01,30.0,PR,123,16111,0,NIOBRARA,90.0,102.0,183.0,-1.0,8.0,53.2,782.0,,12.0,,770.0,1327.0,0.0,0.0,23.0,0.0,0.0,M
57,2016-09-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-08-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-08-01,31.0,PR,123,16111,0,NIOBRARA,107.0,74.0,92.0,1.0,90.0,53.9,646.0,,10.0,,636.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
60,2016-07-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-07-01,29.0,PR,123,16111,0,NIOBRARA,30.0,77.0,,,107.0,,686.0,,10.0,,676.0,1327.0,0.0,0.0,,0.0,0.0,
62,2016-06-01,30.0,PR,123,16111,0,NIOBRARA,101.0,85.0,156.0,,30.0,53.4,719.0,,11.0,,708.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
63,2016-06-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-05-01,31.0,PR,123,16111,0,NIOBRARA,89.0,104.0,91.0,-1.0,101.0,53.4,798.0,,12.0,,786.0,1327.0,0.0,0.0,,0.0,0.0,
65,2016-05-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-04-01,0.0,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-04-01,30.0,PR,123,16111,0,NIOBRARA,46.0,124.0,82.0,1.0,89.0,52.7,875.0,,13.0,,862.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
68,2016-03-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-03-01,23.0,PR,123,16111,0,NIOBRARA,72.0,64.0,90.0,,46.0,53.2,674.0,,10.0,,664.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
70,2016-02-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-02-01,23.0,PR,123,16111,0,NIOBRARA,65.0,85.0,78.0,,72.0,53.5,557.0,,8.0,,549.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
72,2016-01-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-01-01,31.0,PR,123,16111,0,NIOBRARA,50.0,112.0,96.0,-1.0,65.0,51.4,811.0,,12.0,,799.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
74,2015-12-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-12-01,31.0,PR,123,16111,0,NIOBRARA,28.0,107.0,85.0,,50.0,50.6,751.0,,11.0,,740.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
76,2015-11-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-11-01,30.0,PR,123,16111,0,NIOBRARA,17.0,99.0,88.0,,28.0,54.1,658.0,,10.0,,648.0,1271.0,0.0,0.0,,0.0,0.0,
78,2015-10-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-10-01,31.0,PR,123,16111,0,NIOBRARA,60.0,127.0,170.0,,17.0,52.66,804.0,,12.0,,792.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
80,2015-09-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-09-01,29.0,PR,123,16111,0,NIOBRARA,71.0,126.0,137.0,,60.0,50.76,766.0,,11.0,,755.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
82,2015-08-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-08-01,30.0,PR,123,16111,0,NIOBRARA,64.0,82.0,75.0,,71.0,52.92,491.0,,7.0,,484.0,1270.0,0.0,0.0,,0.0,0.0,
84,2015-07-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-07-01,28.0,PR,123,16111,0,NIOBRARA,17.0,121.0,75.0,1.0,64.0,46.54,876.0,,13.0,,863.0,1270.0,0.0,0.0,,0.0,0.0,
86,2015-06-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-06-01,6.0,PR,123,16111,0,NIOBRARA,9.0,8.0,,,17.0,,213.0,,3.0,,210.0,1303.0,0.0,0.0,,0.0,0.0,
88,2015-05-01,0.0,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-05-01,10.0,PR,123,16111,0,NIOBRARA,57.0,10.0,57.0,-1.0,9.0,54.8,84.0,,1.0,,83.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
90,2015-04-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-04-01,30.0,PR,123,16111,0,NIOBRARA,29.0,35.0,7.0,,57.0,50.1,421.0,,6.0,,415.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
92,2015-03-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-03-01,31.0,PR,123,16111,0,NIOBRARA,18.0,84.0,74.0,1.0,29.0,53.5,642.0,,9.0,,633.0,1303.0,0.0,0.0,,0.0,0.0,
94,2015-02-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-02-01,26.0,PR,123,16111,0,NIOBRARA,10.0,68.0,59.0,-1.0,18.0,53.7,370.0,,5.0,,365.0,1303.0,0.0,0.0,,0.0,0.0,
96,2015-01-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-01-01,25.0,PR,123,16111,0,NIOBRARA,72.0,62.0,124.0,,10.0,55.4,499.0,,7.0,,492.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
98,2014-12-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-12-01,23.0,PR,123,16111,0,NIOBRARA,12.0,60.0,,,72.0,,649.0,,10.0,,639.0,1303.0,0.0,0.0,,0.0,0.0,
100,2014-11-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-11-01,,SI,123,16111,0,NIOBRARA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-10-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-10-01,26.0,PR,123,16111,0,NIOBRARA,35.0,58.0,81.0,,12.0,56.3,612.0,,9.0,,603.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
104,2014-09-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-09-01,27.0,PR,123,16111,0,NIOBRARA,30.0,68.0,63.0,,35.0,52.7,664.0,,10.0,,654.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
106,2014-08-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-08-01,30.0,PR,123,16111,0,NIOBRARA,62.0,93.0,126.0,1.0,30.0,52.2,683.0,,10.0,,673.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
108,2014-07-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-07-01,31.0,PR,123,16111,0,NIOBRARA,39.0,91.0,67.0,-1.0,62.0,53.3,644.0,,10.0,,634.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
110,2014-06-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-06-01,20.0,PR,123,16111,0,NIOBRARA,29.0,70.0,60.0,,39.0,53.7,602.0,,9.0,,593.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
112,2014-05-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-05-01,23.0,PR,123,16111,0,NIOBRARA,28.0,71.0,70.0,,29.0,53.8,521.0,,8.0,,513.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
114,2014-04-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-04-01,30.0,PR,123,16111,0,NIOBRARA,44.0,69.0,85.0,,28.0,55.6,712.0,,11.0,,701.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
116,2014-03-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-03-01,31.0,PR,123,16111,0,NIOBRARA,130.0,65.0,151.0,,44.0,55.3,690.0,,10.0,,680.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
118,2014-02-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-02-01,20.0,PR,123,16111,0,NIOBRARA,90.0,40.0,,,130.0,,485.0,,7.0,,478.0,1299.0,0.0,0.0,,0.0,0.0,
120,2014-01-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-01-01,31.0,PR,123,16111,0,NIOBRARA,60.0,108.0,77.0,-1.0,90.0,52.2,1327.0,,20.0,,1307.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
122,2013-12-01,,SI,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-12-01,5.0,PR,123,16111,0,NIOBRARA,56.0,3.0,,1.0,60.0,,512.0,,8.0,,504.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
124,2013-11-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-11-01,,SI,123,16111,0,NIOBRARA,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-10-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-10-01,15.0,PR,123,16111,0,NIOBRARA,126.0,-1.0,69.0,,56.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-09-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-09-01,15.0,PR,123,16111,0,NIOBRARA,88.0,38.0,,,126.0,,344.0,,5.0,,339.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
130,2013-08-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-08-01,31.0,PR,123,16111,0,NIOBRARA,65.0,109.0,86.0,,88.0,51.92,1048.0,,15.0,,1033.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
132,2013-07-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-07-01,31.0,PR,123,16111,0,NIOBRARA,44.0,95.0,74.0,,65.0,55.3,1051.0,,105.0,,946.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
134,2013-06-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-06-01,29.0,PR,123,16111,0,NIOBRARA,45.0,89.0,90.0,,44.0,50.16,1040.0,,103.0,,937.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
136,2013-05-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-05-01,31.0,PR,123,16111,0,NIOBRARA,74.0,135.0,163.0,-1.0,45.0,53.1,954.0,,110.0,,844.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
138,2013-04-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2013-04-01,30.0,PR,123,16111,0,NIOBRARA,47.0,107.0,80.0,,74.0,54.3,960.0,,125.0,,835.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
140,2013-03-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-03-01,31.0,PR,123,16111,0,NIOBRARA,92.0,94.0,139.0,,47.0,55.9,843.0,,110.0,,733.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
142,2013-02-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-02-01,28.0,PR,123,16111,0,NIOBRARA,49.0,117.0,74.0,,92.0,56.2,940.0,,123.0,,817.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
144,2013-01-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-01-01,31.0,PR,123,16111,0,NIOBRARA,28.0,98.0,76.0,,49.0,55.1,1034.0,,135.0,,899.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
146,2012-12-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-12-01,31.0,PR,123,16111,0,NIOBRARA,72.0,107.0,151.0,,28.0,55.1,1036.0,,135.0,,901.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
148,2012-11-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-11-01,30.0,PR,123,16111,0,NIOBRARA,75.0,131.0,135.0,1.0,72.0,50.1,1251.0,,163.0,,1088.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
150,2012-10-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-10-01,31.0,PR,123,16111,0,NIOBRARA,38.0,102.0,65.0,,75.0,55.9,1012.0,,132.0,,880.0,1280.0,0.0,0.0,,0.0,0.0,
152,2012-09-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-09-01,30.0,PR,123,16111,0,NIOBRARA,19.0,81.0,62.0,,38.0,54.5,516.0,,67.0,,449.0,1280.0,0.0,0.0,,0.0,0.0,
154,2012-08-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-08-01,31.0,PR,123,16111,0,NIOBRARA,17.0,35.0,33.0,,19.0,51.8,449.0,,59.0,,390.0,1280.0,0.0,0.0,,0.0,0.0,
156,2012-07-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-07-01,31.0,PR,123,16111,0,NIOBRARA,46.0,18.0,49.0,2.0,17.0,55.1,262.0,,62.0,,200.0,1280.0,0.0,0.0,,0.0,0.0,
158,2012-06-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-06-01,30.0,PR,123,16111,0,NIOBRARA,43.0,31.0,29.0,1.0,46.0,54.8,331.0,,,,331.0,280.0,0.0,0.0,3.0,0.0,0.0,M
160,2012-05-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-05-01,31.0,PR,123,16111,0,NIOBRARA,30.0,43.0,30.0,,43.0,54.9,362.0,,,,362.0,280.0,0.0,0.0,3.0,0.0,0.0,M
162,2012-04-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-04-01,30.0,PR,123,16111,0,NIOBRARA,27.0,33.0,30.0,,30.0,54.9,341.0,,,,341.0,312.0,0.0,0.0,3.0,0.0,0.0,M
164,2012-03-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2012-03-01,31.0,PR,123,16111,0,NIOBRARA,32.0,51.0,56.0,,27.0,54.2,407.0,,,,407.0,313.0,0.0,0.0,3.0,0.0,0.0,M
166,2012-02-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-02-01,29.0,PR,123,16111,0,NIOBRARA,42.0,48.0,58.0,,32.0,52.3,389.0,,,,389.0,313.0,0.0,0.0,3.0,0.0,0.0,M
168,2012-01-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-01-01,31.0,PR,123,16111,0,NIOBRARA,42.0,55.0,55.0,,42.0,53.7,433.0,,,,433.0,313.0,0.0,0.0,3.0,0.0,0.0,M
170,2011-12-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
171,2011-12-01,31.0,PR,123,16111,0,NIOBRARA,23.0,48.0,29.0,,42.0,60.3,408.0,,,,408.0,313.0,0.0,0.0,3.0,0.0,0.0,M
172,2011-11-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
173,2011-11-01,30.0,PR,123,16111,0,NIOBRARA,72.0,30.0,79.0,,23.0,52.1,434.0,,,,434.0,313.0,0.0,0.0,3.0,0.0,0.0,M
174,2011-10-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
175,2011-10-01,31.0,PR,123,16111,0,NIOBRARA,31.0,96.0,55.0,,72.0,51.5,485.0,,,,485.0,313.0,0.0,0.0,6.0,0.0,0.0,M
176,2011-09-01,30.0,PR,123,16111,0,NIOBRARA,46.0,71.0,86.0,,31.0,50.4,467.0,,,,467.0,312.0,0.0,0.0,3.0,0.0,0.0,M
177,2011-09-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
178,2011-08-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
179,2011-08-01,31.0,PR,123,16111,0,NIOBRARA,46.0,75.0,75.0,,46.0,51.3,479.0,,,,479.0,312.0,0.0,0.0,6.0,0.0,0.0,M
180,2011-07-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
181,2011-07-01,31.0,PR,123,16111,0,NIOBRARA,48.0,60.0,62.0,,46.0,51.1,369.0,,,,369.0,313.0,0.0,0.0,6.0,0.0,0.0,M
182,2011-06-01,30.0,PR,123,16111,0,NIOBRARA,44.0,46.0,41.0,-1.0,48.0,54.7,289.0,,,,289.0,313.0,0.0,0.0,3.0,0.0,0.0,M
183,2011-06-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
184,2011-05-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
185,2011-05-01,31.0,PR,123,16111,0,NIOBRARA,27.0,37.0,19.0,-1.0,44.0,53.7,275.0,,,,275.0,313.0,0.0,0.0,3.0,0.0,0.0,M
186,2011-04-01,30.0,PR,123,16111,0,NIOBRARA,32.0,40.0,45.0,,27.0,53.2,301.0,,,,301.0,313.0,0.0,0.0,3.0,0.0,0.0,M
187,2011-04-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
188,2011-03-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
189,2011-03-01,31.0,PR,123,16111,0,NIOBRARA,209.0,43.0,221.0,1.0,32.0,53.8,312.0,,,,312.0,313.0,0.0,0.0,3.0,0.0,0.0,M
190,2011-02-01,28.0,PR,123,16111,0,NIOBRARA,64.0,244.0,98.0,-1.0,209.0,55.8,615.0,,,,615.0,311.0,0.0,0.0,11.0,0.0,0.0,M
191,2011-02-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
192,2011-01-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
193,2011-01-01,31.0,PR,123,16111,0,NIOBRARA,77.0,82.0,95.0,,64.0,56.1,693.0,,,,693.0,311.0,0.0,0.0,12.0,0.0,0.0,M
194,2010-12-01,31.0,PR,123,16111,0,NIOBRARA,79.0,101.0,104.0,1.0,77.0,54.0,736.0,,,,736.0,311.0,0.0,0.0,12.0,0.0,0.0,M
195,2010-12-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
196,2010-11-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
197,2010-11-01,30.0,PR,123,16111,0,NIOBRARA,30.0,101.0,52.0,,79.0,57.9,744.0,,,,744.0,311.0,0.0,0.0,12.0,0.0,0.0,M
198,2010-10-01,31.0,PR,123,16111,0,NIOBRARA,62.0,99.0,131.0,,30.0,52.4,761.0,,,,761.0,311.0,0.0,0.0,12.0,0.0,0.0,M
199,2010-10-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
200,2010-09-01,,TA,123,16111,0,CODELL,,,,,,,,,,,,,,,,,,
201,2010-09-01,30.0,PR,123,16111,0,NIOBRARA,75.0,89.0,101.0,-1.0,62.0,52.1,728.0,,,,728.0,311.0,0.0,0.0,12.0,0.0,0.0,M
