,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,,,,1.0,,828.0,,70.0,,758.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,912.0,,89.0,,823.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9091,0,NIOBRARA,2.0,,1.0,,1.0,65.3,806.0,,56.0,,750.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,,,2.0,,828.0,,57.0,,771.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,767.0,,53.0,,714.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9091,0,NIOBRARA,2.0,,1.0,,1.0,65.3,812.0,,58.0,,754.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,,,2.0,,817.0,,58.0,,759.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,794.0,,56.0,,738.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,809.0,,56.0,,753.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,,,,1.0,,746.0,,40.0,,706.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,808.0,,35.0,,773.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,890.0,,34.0,,856.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,866.0,,35.0,,831.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,867.0,,36.0,,831.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9091,0,NIOBRARA,,1.0,,,1.0,,829.0,,34.0,,795.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9091,0,NIOBRARA,,1.0,1.0,,,65.3,884.0,,48.0,,836.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,834.0,,53.0,,781.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9091,0,NIOBRARA,2.0,,1.0,,1.0,65.3,860.0,,37.0,,823.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,882.0,,54.0,,828.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,890.0,,134.0,,756.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,,,,1.0,,771.0,,-40.0,,811.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.9,875.0,,168.0,,707.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,902.0,,148.0,,754.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,865.0,,170.0,,695.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9091,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.8,1121.0,,180.0,,941.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,1.0,,2.0,71.8,1138.0,,217.0,,921.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.5,987.0,,160.0,,827.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,966.0,,171.0,,795.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,940.0,,178.0,,762.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,1007.0,,161.0,,846.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,995.0,,61.0,,934.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,970.0,,55.0,,915.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,879.0,,-19.0,,898.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1020.0,,105.0,,915.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1115.0,,67.0,,1048.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1256.0,,74.0,,1182.0,1006.0,,,49.0,,,C
75,2014-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1066.0,,65.0,,1001.0,1006.0,,,78.0,,,C
76,2013-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1071.0,,64.0,,1007.0,1005.0,,,78.0,,,C
77,2013-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,980.0,,57.0,,923.0,1006.0,,,83.0,,,C
78,2013-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1004.0,,58.0,,946.0,1006.0,,,79.0,,,C
79,2013-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,981.0,,58.0,,923.0,1007.0,,,78.0,,,C
80,2013-08-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1009.0,,60.0,,949.0,1007.0,,,80.0,,,C
81,2013-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,987.0,,59.0,,928.0,1008.0,,,75.0,,,C
82,2013-06-01,30.0,PR,125,9091,0,NIOBRARA,,2.0,1.0,,1.0,67.3,977.0,,58.0,,919.0,1006.0,,,89.0,,,C
83,2013-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,,,68.6,1041.0,,61.0,,980.0,1005.0,,,81.0,,,C
84,2013-04-01,30.0,PR,125,9091,0,NIOBRARA,,2.0,1.0,,1.0,71.8,1072.0,,62.0,,1010.0,1005.0,,,71.0,,,C
85,2013-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,,,72.5,1034.0,,58.0,,976.0,1004.0,,,33.0,,,C
86,2013-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.9,986.0,,55.0,,931.0,1005.0,,,24.0,,,C
87,2013-01-01,31.0,PR,125,9091,0,NIOBRARA,,2.0,1.0,,1.0,74.9,1121.0,,64.0,,1057.0,1005.0,,,37.0,,,C
88,2012-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,,,71.2,1137.0,,65.0,,1072.0,1005.0,,,37.0,,,C
89,2012-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1097.0,,60.0,,1037.0,1006.0,,,23.0,,,C
90,2012-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1047.0,,58.0,,989.0,1004.0,,,23.0,,,C
91,2012-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1080.0,,60.0,,1020.0,1006.0,,,22.0,,,C
92,2012-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1143.0,,64.0,,1079.0,1010.0,,,34.0,,,C
93,2012-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1049.0,,49.0,,1000.0,1004.0,,,35.0,,,C
94,2012-03-01,31.0,PR,125,9091,0,NIOBRARA,,2.0,1.0,,1.0,70.8,1062.0,,55.0,,1007.0,1003.0,,,37.0,,,C
95,2012-02-01,29.0,PR,125,9091,0,NIOBRARA,1.0,,1.0,,,72.7,1056.0,,56.0,,1000.0,1001.0,,,39.0,,,C
96,2012-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1239.0,,70.0,,1169.0,1003.0,,,45.0,,,C
97,2011-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1222.0,,70.0,,1152.0,1004.0,,,71.0,,,C
98,2011-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.0,1233.0,,71.0,,1162.0,1004.0,,,54.0,,,C
99,2011-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1285.0,,67.0,,1218.0,1008.0,,,75.0,,,C
100,2011-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1261.0,,72.0,,1189.0,1009.0,,,85.0,,,C
101,2011-08-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1236.0,,70.0,,1166.0,1008.0,,,101.0,,,C
102,2011-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1206.0,,68.0,,1138.0,1008.0,,,48.0,,,C
103,2011-06-01,30.0,PR,125,9091,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1168.0,,66.0,,1102.0,1005.0,,,90.0,,,C
104,2011-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,,,69.2,1260.0,,71.0,,1189.0,1007.0,,,93.0,,,C
105,2011-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.4,1269.0,,70.0,,1199.0,1007.0,,,92.0,,,C
106,2011-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1352.0,,74.0,,1278.0,1005.0,,,95.0,,,C
107,2011-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,,,,1.0,,1292.0,,71.0,,1221.0,1007.0,,,77.0,,,C
108,2011-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1426.0,,78.0,,1348.0,1006.0,,,51.0,,,C
109,2010-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1438.0,,77.0,,1361.0,1005.0,,,94.0,,,C
110,2010-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1349.0,,31.0,,1318.0,1005.0,,,93.0,,,C
111,2010-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.3,1437.0,,61.0,,1376.0,1005.0,,,93.0,,,C
112,2010-09-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1429.0,,77.0,,1352.0,1007.0,,,98.0,,,C
113,2010-08-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1476.0,,,,1476.0,1008.0,,,104.0,,,C
114,2010-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1477.0,,79.0,,1398.0,1007.0,,,107.0,,,C
115,2010-06-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.7,1449.0,,76.0,,1373.0,1008.0,,,104.0,,,C
116,2010-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1313.0,,73.0,,1240.0,1007.0,,,97.0,,,C
117,2010-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1347.0,,71.0,,1276.0,1006.0,,,128.0,,,C
118,2010-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.1,1391.0,,74.0,,1317.0,1005.0,,,112.0,,,C
119,2010-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1352.0,,73.0,,1279.0,1005.0,,,101.0,,,C
120,2010-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,1585.0,,98.0,,1487.0,1005.0,,,113.0,,,C
121,2009-12-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1602.0,,85.0,,1517.0,1004.0,,,104.0,,,C
122,2009-11-01,30.0,PR,125,9091,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.5,1549.0,,88.0,,1461.0,1005.0,,,107.0,,,C
123,2009-10-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.4,1709.0,,99.0,,1610.0,1005.0,,,99.0,,,C
124,2009-09-01,30.0,PR,125,9091,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1575.0,,88.0,,1487.0,1006.0,,,107.0,,,C
125,2009-08-01,31.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,,,67.1,1345.0,,75.0,,1270.0,1007.0,,,69.0,,,C
126,2009-07-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1716.0,,99.0,,1617.0,1008.0,,,112.0,,,C
127,2009-06-01,30.0,PR,125,9091,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1655.0,,94.0,,1561.0,1009.0,,,90.0,,,C
128,2009-05-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,1703.0,,96.0,,1607.0,1007.0,,,94.0,,,C
129,2009-04-01,30.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.5,1691.0,,94.0,,1597.0,1005.0,,,102.0,,,C
130,2009-03-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1757.0,,96.0,,1661.0,1006.0,,,123.0,,,C
131,2009-02-01,28.0,PR,125,9091,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,2281.0,,760.0,,1521.0,1006.0,,,88.0,,,C
132,2009-01-01,31.0,PR,125,9091,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1824.0,,100.0,,1724.0,1006.0,,,92.0,,,C
133,2008-12-01,31.0,PR,125,9091,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1888.0,,107.0,,1781.0,1006.0,,,99.0,,,C
134,2008-11-01,30.0,PR,125,9091,0,NIOBRARA,,3.0,1.0,,2.0,65.5,1859.0,,107.0,,1752.0,1005.0,,,78.0,,,C
135,2008-10-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,1829.0,,105.0,,1724.0,1005.0,,,67.0,,,C
136,2008-09-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,1927.0,,103.0,,1824.0,1009.0,,,111.0,,,C
137,2008-08-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2051.0,,105.0,,1946.0,1007.0,,,155.0,,,C
138,2008-07-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2007.0,,103.0,,1904.0,1006.0,,,190.0,,,C
139,2008-06-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2007.0,,104.0,,1903.0,1005.0,,,150.0,,,C
140,2008-05-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2298.0,,113.0,,2185.0,1005.0,0.0,0.0,145.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2276.0,,110.0,,2166.0,1006.0,0.0,0.0,150.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,1881.0,,101.0,,1780.0,1007.0,0.0,0.0,115.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9091,0,NIOBRARA,,,,,,,1822.0,,98.0,,1724.0,1007.0,0.0,0.0,80.0,0.0,0.0,I
144,2008-01-01,20.0,PR,125,9091,0,NIOBRARA,,,,,,,1198.0,,77.0,,1121.0,1005.0,0.0,0.0,30.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9091,0,NIOBRARA,,,,,,,1679.0,,99.0,,1580.0,1005.0,0.0,0.0,41.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2041.0,,112.0,,1929.0,1007.0,0.0,0.0,58.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2241.0,,123.0,,2118.0,1006.0,0.0,0.0,112.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2155.0,,120.0,,2035.0,1005.0,0.0,0.0,88.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2286.0,,128.0,,2158.0,1005.0,0.0,0.0,97.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2578.0,,140.0,,2438.0,1006.0,0.0,0.0,97.0,0.0,0.0,I
151,2007-05-01,28.0,PR,125,9091,0,NIOBRARA,,,,,,,2165.0,,116.0,,2049.0,1004.0,0.0,0.0,94.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,3123.0,,159.0,,2964.0,1006.0,0.0,0.0,170.0,0.0,0.0,I
153,2007-03-01,27.0,PR,125,9091,0,NIOBRARA,,,,,,,2012.0,,96.0,,1916.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,19.0,PR,125,9091,0,NIOBRARA,,,,,,,1554.0,,72.0,,1482.0,1007.0,0.0,0.0,82.0,0.0,0.0,I
155,2007-01-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,1809.0,,90.0,,1719.0,1008.0,0.0,0.0,51.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2610.0,,148.0,,2462.0,1004.0,0.0,0.0,78.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2742.0,,152.0,,2590.0,1004.0,0.0,0.0,112.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,3065.0,,162.0,,2903.0,1009.0,0.0,0.0,138.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2985.0,,162.0,,2823.0,1003.0,0.0,0.0,122.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,3315.0,,179.0,,3136.0,1005.0,0.0,0.0,151.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,3352.0,,168.0,,3184.0,1006.0,0.0,0.0,150.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,3564.0,,188.0,,3376.0,1001.0,0.0,0.0,232.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,4106.0,,216.0,,3890.0,1003.0,0.0,0.0,175.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,4490.0,,236.0,,4254.0,1014.0,0.0,0.0,189.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,4566.0,,232.0,,4334.0,1009.0,0.0,0.0,257.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9091,0,NIOBRARA,,,,,,,5759.0,,298.0,,5461.0,1001.0,0.0,0.0,423.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,3425.0,,180.0,,3245.0,1009.0,0.0,0.0,220.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,1693.0,,87.0,,1606.0,1006.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,1931.0,,95.0,,1836.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2213.0,,109.0,,2104.0,1003.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9091,0,NIOBRARA,,,,,,,2438.0,,110.0,,2328.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,2648.0,,120.0,,2528.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9091,0,NIOBRARA,,,,,,,3575.0,,157.0,,3418.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,20.0,PR,125,9091,0,NIOBRARA,,,,,,,2340.0,,106.0,,2234.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9091,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9091,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,DG,125,9091,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
