,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,15551,,1363.0,,14188,920,0.0,0.0,352.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,17198,,1489.0,,15709,920,0.0,0.0,374.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,17646,,1506.0,,16140,920,0.0,0.0,373.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,17764,,1408.0,,16356,920,0.0,0.0,356.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,17686,,1398.0,,16288,919,0.0,0.0,1104.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,17669,,1369.0,,16300,919,0.0,0.0,303.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,17456,,1456.0,,16000,919,0.0,0.0,296.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,17842,,1445.0,,16397,919,0.0,0.0,282.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,17533,,1368.0,,16165,919,0.0,0.0,275.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,18193,,1461.0,,16732,918,0.0,0.0,295.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,17850,,1424.0,,16426,917,0.0,0.0,277.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,19014,,1453.0,,17561,917,0.0,0.0,492.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7355,0,FRUITLAND COAL,,,,,,,19377,,1397.0,,17980,917,0.0,0.0,93.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,21152,,1442.0,,19710,917,0.0,0.0,169.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,22391,,1495.0,,20896,917,0.0,0.0,1054.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,21351,,1337.0,,20014,918,0.0,0.0,1919.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,20675,,1335.0,,19340,918,0.0,0.0,1841.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,20752,,1520.0,,19232,918,0.0,0.0,1860.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,22013,,1571.0,,20442,918,0.0,0.0,278.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,22090,,1571.0,,20519,918,0.0,0.0,74.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,22389,,1521.0,,20868,918,0.0,0.0,93.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,23490,,1571.0,,21919,918,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,22608,,1521.0,,21087,918,0.0,0.0,246.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,21556,,1571.0,,19985,918,0.0,0.0,278.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,21091,,1419.0,,19672,918,0.0,0.0,258.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,22441,,1571.0,,20870,918,0.0,0.0,277.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,23584,,1571.0,,22013,918,0.0,0.0,237.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,22748,,1521.0,,21227,919,0.0,0.0,236.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,24678,,1571.0,,23107,920,0.0,0.0,279.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,20735,,1521.0,,19214,920,0.0,0.0,219.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,21647,,1571.0,,20076,920,0.0,0.0,270.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,26360,,1571.0,,24789,920,0.0,0.0,269.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,26326,,1521.0,,24805,920,0.0,0.0,269.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,28085,,1571.0,,26514,922,0.0,0.0,291.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,27922,,1521.0,,26401,922,0.0,0.0,256.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,23202,,1571.0,,21631,922,0.0,0.0,214.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,25522,,1419.0,,24103,922,0.0,0.0,203.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,27904,,1571.0,,26333,922,0.0,0.0,231.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,27377,,1571.0,,25806,922,0.0,0.0,242.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,24774,,1521.0,,23253,922,0.0,0.0,221.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,24396,,1571.0,,22825,922,0.0,0.0,206.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,25784,,1521.0,,24263,922,0.0,0.0,212.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,28840,,1571.0,,27269,922,0.0,0.0,199.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,26706,,1571.0,,25135,922,0.0,0.0,202.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,26902,,1521.0,,25381,922,0.0,0.0,200.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,28811,,1571.0,,27240,922,0.0,0.0,210.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,28755,,1521.0,,27234,924,0.0,0.0,212.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,30500,,1571.0,,28929,924,0.0,0.0,224.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,24650,,1419.0,,23231,924,0.0,0.0,460.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,28915,,1571.0,,27344,924,0.0,0.0,725.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,27313,,1571.0,,25742,924,0.0,0.0,625.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,28228,,1521.0,,26707,924,0.0,0.0,248.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,31628,,1571.0,,30057,964,0.0,0.0,231.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,29826,,1521.0,,28305,964,0.0,0.0,238.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,32283,,1571.0,,30712,964,0.0,0.0,231.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,30540,,1571.0,,28969,964,0.0,0.0,242.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,28862,,1521.0,,27341,964,0.0,0.0,199.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,26947,,1571.0,,25376,930,0.0,0.0,217.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,26660,,,,26660,930,0.0,0.0,198.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,26649,,,,26649,930,0.0,0.0,198.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7355,0,FRUITLAND COAL,,,,,,,25407,,,,25407,930,0.0,0.0,257.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,26160,,,,26160,930,0.0,0.0,303.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,27495,,142.0,,27353,930,0.0,0.0,278.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,26466,,138.0,,26328,927,0.0,0.0,290.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,29094,,54.0,,29040,927,0.0,0.0,270.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,23220,,58.0,,23162,927,0.0,0.0,265.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,28933,,60.0,,28873,927,0.0,0.0,257.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,29584,,60.0,,29524,927,0.0,0.0,230.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,29222,,58.0,,29164,927,0.0,0.0,195.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,31928,,60.0,,31868,924,0.0,0.0,239.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,31921,,138.0,,31783,924,0.0,0.0,277.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34142,,119.0,,34023,924,0.0,0.0,102.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,31170,,,,31170,924,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34887,,128.0,,34759,924,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,35847,,133.0,,35714,927,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,26167,,138.0,,26029,928,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,31239,,60.0,,31179,928,0.0,0.0,20.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,33286,,58.0,,33228,928,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34699,,60.0,,34639,928,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34660,,60.0,,34600,928,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,33440,,50.0,,33390,929,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34384,,60.0,,34324,930,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,32477,,138.0,,32339,930,0.0,0.0,10.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,33963,,142.0,,33821,930,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,31407,,128.0,,31279,930,0.0,0.0,1.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34590,,142.0,,34448,930,0.0,0.0,27.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,34788,,96.0,,34692,930,0.0,0.0,65.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,34710,,138.0,,34572,930,0.0,0.0,47.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,37585,,60.0,,37525,930,0.0,0.0,40.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,35890,,58.0,,35832,930,0.0,0.0,57.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,38254,,60.0,,38194,930,0.0,0.0,43.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,39813,,60.0,,39753,930,0.0,0.0,68.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,36553,,58.0,,36495,932,0.0,0.0,51.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,37089,,60.0,,37029,932,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,37863,,,,37863,932,0.0,0.0,24.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,40060,,142.0,,39918,932,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,36477,,128.0,,36349,932,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,41524,,138.0,,41386,932,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,41344,,142.0,,41202,932,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,39928,,138.0,,39790,932,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,42439,,60.0,,42379,932,0.0,0.0,40.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,40656,,58.0,,40598,932,0.0,0.0,1.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,43900,,60.0,,43840,932,0.0,0.0,82.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,43783,,60.0,,43723,932,0.0,0.0,3.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,41593,,58.0,,41535,932,0.0,0.0,30.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,42608,,60.0,,42548,933,0.0,0.0,39.0,0.0,0.0,C
