,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,34450,0,CODELL,85.0,319.0,309.0,1.0,96.0,55.5,3739.0,,29.0,,3710.0,1279.0,,,68.0,,,M
16,2018-12-01,31.0,PR,123,34450,0,CODELL,63.0,311.0,288.0,-1.0,85.0,54.9,3640.0,,30.0,,3610.0,1279.0,,,67.0,,,M
17,2018-11-01,22.0,PR,123,34450,0,CODELL,104.0,211.0,253.0,1.0,63.0,54.3,2884.0,,21.0,,2863.0,1279.0,,,38.0,,,M
18,2018-10-01,31.0,PR,123,34450,0,CODELL,82.0,315.0,293.0,,104.0,54.8,3400.0,,30.0,,3370.0,1275.0,,,62.0,,,M
19,2018-09-01,30.0,PR,123,34450,0,CODELL,35.0,265.0,218.0,,82.0,53.1,3544.0,,28.0,,3516.0,1274.0,,,58.0,,,M
20,2018-08-01,31.0,PR,123,34450,0,CODELL,60.0,224.0,249.0,,35.0,51.4,3506.0,,28.0,,3478.0,1273.0,,,51.0,,,M
21,2018-07-01,31.0,PR,123,34450,0,CODELL,16.0,285.0,242.0,1.0,60.0,52.3,3417.0,,26.0,,3391.0,1273.0,,,50.0,,,M
22,2018-06-01,30.0,PR,123,34450,0,CODELL,47.0,169.0,200.0,,16.0,54.1,2834.0,,22.0,,2812.0,1274.0,,,34.0,,,M
23,2018-05-01,31.0,PR,123,34450,0,CODELL,19.0,283.0,255.0,,47.0,54.0,3586.0,,30.0,,3556.0,1274.0,,,63.0,,,M
24,2018-04-01,30.0,PR,123,34450,0,CODELL,38.0,268.0,287.0,,19.0,54.4,3247.0,,26.0,,3221.0,1284.0,,,54.0,,,M
25,2018-03-01,31.0,PR,123,34450,0,CODELL,30.0,304.0,296.0,,38.0,53.4,3477.0,,30.0,,3447.0,1287.0,,,64.0,,,M
26,2018-02-01,28.0,PR,123,34450,0,CODELL,41.0,252.0,263.0,,30.0,54.7,3021.0,,27.0,,2994.0,1287.0,,,58.0,,,M
27,2018-01-01,31.0,PR,123,34450,0,CODELL,20.0,352.0,330.0,-1.0,41.0,54.9,3551.0,,30.0,,3521.0,1287.0,,,67.0,,,M
28,2017-12-01,31.0,PR,123,34450,0,CODELL,59.0,245.0,285.0,1.0,20.0,54.7,3473.0,,30.0,,3443.0,1287.0,,,53.0,,,M
29,2017-11-01,30.0,PR,123,34450,0,CODELL,73.0,312.0,326.0,,59.0,53.6,3621.0,,29.0,,3592.0,1287.0,,,62.0,,,M
30,2017-10-01,31.0,PR,123,34450,0,CODELL,53.0,323.0,303.0,,73.0,53.5,3719.0,,30.0,,3689.0,1266.0,,,59.0,,,M
31,2017-09-01,30.0,PR,123,34450,0,CODELL,34.0,285.0,266.0,,53.0,53.2,3764.0,,29.0,,3735.0,1266.0,,,64.0,,,M
32,2017-08-01,31.0,PR,123,34450,0,CODELL,68.0,296.0,329.0,-1.0,34.0,52.5,4138.0,,30.0,,4108.0,1266.0,0.0,0.0,75.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,34450,0,CODELL,93.0,400.0,425.0,,68.0,51.9,4413.0,,30.0,,4383.0,1266.0,,,61.0,,,M
34,2017-06-01,30.0,PR,123,34450,0,CODELL,70.0,372.0,350.0,1.0,93.0,52.8,4410.0,,29.0,,4381.0,1266.0,,,,,,
35,2017-05-01,31.0,PR,123,34450,0,CODELL,57.0,386.0,372.0,-1.0,70.0,53.7,4459.0,,29.0,,4430.0,1266.0,,,121.0,,,M
36,2017-04-01,30.0,PR,123,34450,0,CODELL,93.0,334.0,370.0,,57.0,52.1,4021.0,,28.0,,3993.0,1261.0,,,186.0,,,M
37,2017-03-01,31.0,PR,123,34450,0,CODELL,70.0,446.0,423.0,,93.0,53.1,4461.0,,30.0,,4431.0,1261.0,0.0,0.0,125.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,34450,0,CODELL,100.0,479.0,509.0,,70.0,54.1,4365.0,,27.0,,4338.0,1261.0,0.0,0.0,108.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,34450,0,CODELL,89.0,459.0,448.0,,100.0,54.2,4212.0,,25.0,,4187.0,1261.0,0.0,0.0,77.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34450,0,CODELL,76.0,436.0,423.0,,89.0,54.3,3960.0,,28.0,,3932.0,1261.0,,,44.0,,,M
41,2016-11-01,30.0,PR,123,34450,0,CODELL,100.0,472.0,496.0,,76.0,49.6,4326.0,,25.0,,4301.0,1261.0,,,78.0,,,M
42,2016-10-01,31.0,PR,123,34450,0,CODELL,116.0,562.0,567.0,-11.0,100.0,51.1,4631.0,,29.0,,4602.0,1266.0,,,76.0,,,M
43,2016-09-01,30.0,PR,123,34450,0,CODELL,110.0,365.0,344.0,-15.0,116.0,54.4,3610.0,,28.0,,3582.0,1266.0,0.0,0.0,42.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34450,0,CODELL,93.0,462.0,445.0,,110.0,52.6,4261.0,,30.0,,4231.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34450,0,CODELL,94.0,322.0,322.0,-1.0,93.0,52.6,3583.0,,28.0,,3555.0,1266.0,0.0,0.0,100.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34450,0,CODELL,119.0,357.0,382.0,,94.0,51.2,3846.0,,28.0,,3818.0,1266.0,0.0,0.0,29.0,,0.0,M
47,2016-05-01,31.0,PR,123,34450,0,CODELL,94.0,501.0,477.0,1.0,119.0,51.0,4759.0,,28.0,,4731.0,1266.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34450,0,CODELL,86.0,475.0,467.0,,94.0,51.2,4439.0,,28.0,,4411.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34450,0,CODELL,116.0,466.0,518.0,22.0,86.0,51.1,4709.0,,28.0,,4681.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34450,0,CODELL,114.0,470.0,490.0,22.0,116.0,50.9,4359.0,,27.0,,4332.0,1258.0,0.0,0.0,192.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34450,0,CODELL,78.0,503.0,484.0,17.0,114.0,50.7,5102.0,,30.0,,5072.0,1258.0,0.0,0.0,188.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34450,0,CODELL,58.0,537.0,530.0,13.0,78.0,50.9,5228.0,,29.0,,5199.0,1259.0,0.0,0.0,1053.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34450,0,CODELL,86.0,526.0,574.0,20.0,58.0,50.9,4940.0,,29.0,,4911.0,1258.0,0.0,0.0,1870.0,0.0,0.0,M
54,2015-10-01,24.0,PR,123,34450,0,CODELL,58.0,401.0,388.0,15.0,86.0,50.6,4101.0,,21.0,,4080.0,1271.0,0.0,0.0,200.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34450,0,CODELL,121.0,545.0,636.0,28.0,58.0,52.9,4984.0,,28.0,,4956.0,1271.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,34450,0,CODELL,62.0,549.0,461.0,,150.0,52.9,5043.0,,30.0,,5013.0,1271.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,34450,0,CODELL,70.0,405.0,442.0,15.0,48.0,52.8,4286.0,,29.0,,4257.0,1261.0,0.0,0.0,133.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,34450,0,CODELL,52.0,453.0,446.0,11.0,70.0,53.0,4552.0,,29.0,,4523.0,1261.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,34450,0,CODELL,69.0,554.0,588.0,17.0,52.0,52.9,4914.0,,30.0,,4884.0,1261.0,0.0,0.0,29.0,0.0,0.0,M
60,2015-04-01,25.0,PR,123,34450,0,CODELL,62.0,469.0,482.0,20.0,69.0,52.9,4302.0,,23.0,,4279.0,1255.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,34450,0,CODELL,73.0,578.0,607.0,18.0,62.0,52.8,5406.0,,30.0,,5376.0,1254.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,34450,0,CODELL,77.0,547.0,574.0,23.0,73.0,53.3,4904.0,,25.0,,4879.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34450,0,CODELL,135.0,590.0,648.0,,77.0,53.2,5721.0,,30.0,,5691.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,34450,0,CODELL,141.0,629.0,635.0,,135.0,53.2,5540.0,,30.0,,5510.0,1272.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,34450,0,CODELL,164.0,642.0,665.0,,141.0,53.2,5986.0,,28.0,,5958.0,1271.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34450,0,CODELL,123.0,691.0,650.0,,164.0,53.1,6132.0,,30.0,,6102.0,1276.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,34450,0,CODELL,116.0,646.0,639.0,,123.0,52.4,6042.0,,28.0,,6014.0,1275.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,34450,0,CODELL,111.0,858.0,852.0,-1.0,116.0,52.4,7705.0,,30.0,,7675.0,1275.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,23.0,PR,123,34450,0,CODELL,132.0,539.0,560.0,,111.0,52.4,5440.0,,22.0,,5418.0,1254.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,34450,0,CODELL,153.0,802.0,823.0,,132.0,52.1,7123.0,,29.0,,7094.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34450,0,CODELL,141.0,829.0,782.0,-35.0,153.0,53.0,7243.0,,30.0,,7213.0,1254.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34450,0,CODELL,127.0,768.0,766.0,12.0,141.0,53.0,7010.0,,28.0,,6982.0,1256.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34450,0,CODELL,137.0,814.0,824.0,,127.0,53.0,7290.0,,30.0,,7260.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,34450,0,CODELL,159.0,795.0,817.0,,137.0,53.0,7333.0,,26.0,,7307.0,1252.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,25.0,PR,123,34450,0,CODELL,89.0,925.0,862.0,7.0,159.0,53.0,7995.0,,23.0,,7972.0,1281.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,34450,0,CODELL,213.0,689.0,814.0,1.0,89.0,53.4,8090.0,,28.0,,8062.0,1284.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,34450,0,CODELL,139.0,1188.0,1113.0,-1.0,213.0,53.0,10344.0,,28.0,,10316.0,1284.0,0.0,0.0,103.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,34450,0,CODELL,143.0,1238.0,1242.0,,139.0,51.9,9468.0,,30.0,,9438.0,1258.0,0.0,0.0,147.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34450,0,CODELL,175.0,832.0,863.0,-1.0,143.0,52.0,7249.0,,28.0,,7221.0,1260.0,0.0,0.0,141.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34450,0,CODELL,191.0,1146.0,1161.0,-1.0,175.0,51.7,10314.0,,29.0,,10285.0,1260.0,0.0,0.0,181.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,34450,0,CODELL,183.0,1440.0,1433.0,1.0,191.0,51.7,13237.0,,26.0,,13211.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
82,2013-06-01,6.0,PR,123,34450,0,CODELL,451.0,258.0,445.0,-81.0,183.0,49.2,3251.0,,5.0,,3246.0,1290.0,0.0,0.0,40.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34450,0,CODELL,655.0,1511.0,1715.0,,451.0,50.9,12408.0,,29.0,,12379.0,1290.0,0.0,0.0,166.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34450,0,CODELL,601.0,1422.0,1368.0,,655.0,52.3,12756.0,,28.0,,12728.0,1259.0,0.0,0.0,186.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34450,0,CODELL,449.0,1615.0,1462.0,-1.0,601.0,52.3,15367.0,,28.0,,15339.0,1261.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34450,0,CODELL,593.0,1752.0,1896.0,,449.0,52.3,14817.0,,25.0,,14792.0,1264.0,0.0,0.0,300.0,0.0,0.0,M
87,2013-01-01,29.0,PR,123,34450,0,CODELL,479.0,1454.0,1341.0,1.0,593.0,51.6,11231.0,,27.0,,11204.0,1258.0,0.0,0.0,500.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34450,0,CODELL,421.0,1848.0,1789.0,-1.0,479.0,51.8,12960.0,,30.0,,12930.0,1258.0,0.0,0.0,290.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,34450,0,CODELL,369.0,2126.0,2074.0,,421.0,51.7,13700.0,,29.0,,13671.0,1251.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,34450,0,CODELL,496.0,2501.0,2628.0,,369.0,50.6,16982.0,,30.0,,16952.0,1271.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34450,0,CODELL,526.0,2784.0,2815.0,1.0,496.0,52.1,19353.0,,29.0,,19324.0,1274.0,0.0,0.0,462.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,34450,0,CODELL,558.0,3498.0,3530.0,,526.0,52.0,23218.0,,30.0,,23188.0,1271.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,34450,0,CODELL,737.0,4341.0,4520.0,,558.0,48.2,27607.0,,30.0,,27577.0,1312.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,34450,0,CODELL,499.0,6527.0,6281.0,-35.0,710.0,49.3,25810.0,,29.0,,25781.0,1296.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,6.0,PR,123,34450,0,CODELL,,499.0,,,499.0,,440.0,,6.0,,434.0,1299.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34450,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,34450,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,34450,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
