,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2010-05-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,23.0,36.0,52.0,,6.0,55.0,409.0,,,,409.0,1328.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,9.0,39.0,25.0,,23.0,53.0,390.0,,,,390.0,1331.0,,,7.0,,,I
121,2010-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,17.0,42.0,50.0,,9.0,56.0,435.0,,,,435.0,1331.0,,,,,,
122,2010-02-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,31.0,38.0,51.0,,17.0,58.0,389.0,,,,389.0,1332.0,,,8.0,,,I
123,2010-01-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,13.0,43.0,26.0,,31.0,58.0,436.0,,,,436.0,1303.0,,,,,,
124,2009-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,24.0,43.0,54.0,,13.0,57.0,431.0,,,,431.0,1302.0,,,5.0,,,I
125,2009-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,7.0,43.0,25.0,,24.0,56.0,440.0,,,,440.0,1302.0,,,9.0,,,I
126,2009-10-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,7.0,53.0,53.0,,7.0,58.0,458.0,,,,458.0,1303.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,11.0,47.0,51.0,,7.0,55.0,442.0,,,,442.0,1303.0,,,8.0,,,I
128,2009-08-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,14.0,48.0,51.0,,11.0,55.0,462.0,,,,462.0,1301.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,15.0,49.0,50.0,,14.0,55.0,437.0,,,,437.0,1281.0,,,3.0,,,I
130,2009-06-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,49.0,52.0,,15.0,48.0,443.0,,,,443.0,1280.0,,,5.0,,,I
131,2009-05-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,20.0,52.0,53.0,,18.0,55.0,442.0,,,,442.0,1281.0,,,11.0,,,I
132,2009-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,16.0,56.0,52.0,,20.0,52.0,466.0,,,,466.0,1279.0,,,10.0,,,I
133,2009-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,58.0,60.0,,16.0,57.4,480.0,,,,480.0,1273.0,,,20.0,,,I
134,2009-02-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,14.0,54.0,50.0,,18.0,58.1,464.0,,,,464.0,1273.0,,,23.0,,,I
135,2009-01-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,29.0,60.0,75.0,,14.0,57.2,526.0,,,,526.0,1284.0,,,36.0,,,I
136,2008-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,21.0,53.0,45.0,,29.0,55.6,411.0,,,,411.0,1285.0,,,22.0,,,I
137,2008-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,16.0,47.0,42.0,,21.0,56.3,387.0,,,,387.0,1285.0,,,4.0,,,I
138,2008-10-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,31.0,48.0,63.0,,16.0,55.6,408.0,,,,408.0,1285.0,,,23.0,,,I
139,2008-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,17.0,50.0,36.0,,31.0,54.1,384.0,,,,384.0,1285.0,,,38.0,,,I
140,2008-08-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,63.0,124.0,141.0,,46.0,54.4,939.0,,,,939.0,1285.0,,,8.0,,,I
141,2008-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,63.0,147.0,147.0,,63.0,54.2,1005.0,,,,1005.0,1285.0,,,9.0,,,I
142,2008-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,39.0,166.0,142.0,,63.0,55.1,1011.0,,,,1011.0,1285.0,,,22.0,,,I
143,2008-05-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,58.0,185.0,204.0,,39.0,56.2,1058.0,,,,1058.0,1285.0,,,16.0,,,I
144,2008-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,68.0,204.0,214.0,,58.0,50.3,1058.0,,,,1058.0,1285.0,,,68.0,,,I
145,2008-03-01,21.0,PR,123,11070,0,NIOBRARA-CODELL,98.0,230.0,260.0,,68.0,52.1,908.0,,,,908.0,1285.0,,,31.0,,,I
146,2008-02-01,15.0,PR,123,11070,0,NIOBRARA-CODELL,68.0,195.0,165.0,,98.0,55.1,931.0,,,,931.0,1285.0,,,144.0,,,I
147,2008-01-01,25.0,PR,123,11070,0,NIOBRARA-CODELL,55.0,62.0,49.0,,68.0,57.9,533.0,,,,533.0,1263.0,,,10.0,,,I
148,2007-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,45.0,60.0,50.0,,55.0,57.3,483.0,,,,483.0,1262.0,,,9.0,,,I
149,2007-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,34.0,59.0,48.0,,45.0,55.9,444.0,,,,444.0,1263.0,,,12.0,,,I
150,2007-10-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,20.0,64.0,50.0,,34.0,55.4,441.0,,,,441.0,1262.0,,,,,,
151,2007-09-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,16.0,55.0,51.0,,20.0,55.0,467.0,,,,467.0,1263.0,,,,,,
152,2007-08-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,26.0,61.0,71.0,,16.0,53.3,529.0,,,,529.0,1263.0,,,8.0,,,I
153,2007-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,31.0,43.0,48.0,,26.0,42.3,387.0,,,,387.0,1262.0,,,,,,
154,2007-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,14.0,67.0,50.0,,31.0,54.8,577.0,,,,577.0,1263.0,,,12.0,,,I
155,2007-05-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,71.0,73.0,130.0,,14.0,56.4,624.0,,,,624.0,1262.0,,,,,,
156,2007-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,7.0,64.0,,,71.0,,621.0,,,,621.0,1262.0,,,,,,
157,2007-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,58.0,99.0,150.0,,7.0,53.2,863.0,,,,863.0,1262.0,,,34.0,,,I
158,2007-02-01,22.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,89.0,49.0,,58.0,56.7,758.0,,,,758.0,1263.0,,,16.0,,,I
159,2007-01-01,9.0,PR,123,11070,0,NIOBRARA-CODELL,38.0,28.0,48.0,,18.0,56.5,304.0,,,,304.0,1088.0,,,14.0,,,I
160,2006-12-01,26.0,PR,123,11070,0,NIOBRARA-CODELL,38.0,71.0,71.0,,38.0,56.3,618.0,,,,618.0,1088.0,,,32.0,,,I
161,2006-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,35.0,92.0,89.0,,38.0,55.2,759.0,,,,759.0,1297.0,,,27.0,,,I
162,2006-10-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,46.0,84.0,95.0,,35.0,56.7,752.0,,,,752.0,1297.0,,,14.0,,,I
163,2006-09-01,26.0,PR,123,11070,0,NIOBRARA-CODELL,57.0,84.0,95.0,,46.0,55.3,796.0,,,,796.0,1297.0,,,12.0,,,I
164,2006-08-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,26.0,112.0,81.0,,57.0,54.4,940.0,,,,940.0,1255.0,,,48.0,,,I
165,2006-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,20.0,105.0,99.0,,26.0,53.1,893.0,,,,893.0,1167.0,,,31.0,,,I
166,2006-06-01,26.0,PR,123,11070,0,NIOBRARA-CODELL,32.0,82.0,94.0,,20.0,54.4,686.0,,,,686.0,1167.0,,,29.0,,,I
167,2006-05-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,15.0,113.0,96.0,,32.0,55.4,870.0,,,,870.0,1130.0,,,37.0,,,I
168,2006-04-01,26.0,PR,123,11070,0,NIOBRARA-CODELL,20.0,93.0,98.0,,15.0,53.4,910.0,,,,910.0,1130.0,,,45.0,,,I
169,2006-03-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,46.0,123.0,149.0,,20.0,56.1,1002.0,,,,1002.0,1130.0,,,39.0,,,I
170,2006-02-01,19.0,PR,123,11070,0,NIOBRARA-CODELL,56.0,105.0,115.0,,46.0,55.8,786.0,,,,786.0,1112.0,,,24.0,,,I
171,2006-01-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,45.0,187.0,176.0,,56.0,52.9,1400.0,,,,1400.0,1253.0,,,85.0,,,I
172,2005-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,20.0,423.0,398.0,,45.0,54.1,3777.0,,,,3777.0,734.0,,,315.0,,,I
173,2005-11-01,14.0,PR,123,11070,0,NIOBRARA-CODELL,2.0,124.0,106.0,,20.0,50.0,714.0,,,,714.0,734.0,,,195.0,,,I
174,2005-10-01,6.0,PR,123,11070,0,NIOBRARA-CODELL,42.0,11.0,51.0,,2.0,54.8,91.0,,,,91.0,1295.0,,,3.0,,,I
175,2005-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,41.0,42.0,41.0,,42.0,54.0,401.0,,,,401.0,1295.0,,,14.0,,,I
176,2005-08-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,35.0,51.0,45.0,,41.0,51.9,429.0,,,,429.0,1295.0,,,10.0,,,I
