,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2017-01-01,31,PR,17,6661,0,MORROW,80,8.0,34.0,,54,40.0,,,,,,,0.0,0.0,31.0,0.0,0.0,I
41,2016-12-01,31,PR,17,6661,0,MORROW,54,26.0,,,80,,,,,,,,0.0,0.0,31.0,0.0,0.0,I
42,2016-11-01,30,PR,17,6661,0,MORROW,37,36.0,19.0,,54,40.0,,,,,,,0.0,0.0,30.0,0.0,0.0,I
43,2016-10-01,31,PR,17,6661,0,MORROW,46,29.0,38.0,,37,40.0,,,,,,,0.0,0.0,30.0,0.0,0.0,I
44,2016-09-01,30,PR,17,6661,0,MORROW,48,22.0,24.0,,46,40.0,,,,,,,0.0,0.0,30.0,0.0,0.0,I
45,2016-08-01,31,PR,17,6661,0,MORROW,70,29.0,51.0,,48,40.0,,,,,,,0.0,0.0,31.0,0.0,0.0,I
46,2016-07-01,31,PR,17,6661,0,MORROW,46,41.0,17.0,,70,40.0,,,,,,,0.0,0.0,31.0,0.0,0.0,I
47,2016-06-01,30,PR,17,6661,0,MORROW,51,34.0,39.0,,46,40.0,,,,,,,0.0,0.0,31.0,0.0,0.0,I
48,2016-05-01,31,PR,17,6661,0,MORROW,36,33.0,18.0,,51,40.0,,,,,,,0.0,0.0,31.0,0.0,0.0,I
49,2016-04-01,30,PR,17,6661,0,MORROW,58,16.0,38.0,,36,40.0,,,,,,,,,29.0,,,I
50,2016-03-01,31,PR,17,6661,0,MORROW,59,37.0,38.0,,58,40.0,,,,,,,,,31.0,,,I
51,2016-02-01,29,PR,17,6661,0,MORROW,43,35.0,19.0,,59,40.0,,,,,,,,,27.0,,,I
52,2016-01-01,31,PR,17,6661,0,MORROW,57,23.0,37.0,,43,40.0,,,,,,,,,31.0,,,I
53,2015-12-01,31,PR,17,6661,0,MORROW,37,20.0,,,57,,,,,,,,,,29.0,,,I
54,2015-11-01,30,PR,17,6661,0,MORROW,50,26.0,39.0,,37,40.0,,,,,,,,,28.0,,,I
55,2015-10-01,31,PR,17,6661,0,MORROW,30,20.0,,,50,,,,,,,,,,31.0,,,I
56,2015-09-01,30,PR,17,6661,0,MORROW,53,16.0,39.0,,30,40.0,,,,,,,,,30.0,,,I
57,2015-08-01,31,PR,17,6661,0,MORROW,60,30.0,37.0,,53,40.0,,,,,,,,,29.0,,,I
58,2015-07-01,31,PR,17,6661,0,MORROW,38,22.0,,,60,,,,,,,,,,31.0,,,I
59,2015-06-01,30,PR,17,6661,0,MORROW,53,23.0,38.0,,38,40.0,,,,,,,,,31.0,,,I
60,2015-05-01,31,PR,17,6661,0,MORROW,36,17.0,,,53,,,,,,,,,,31.0,,,I
61,2015-04-01,30,PR,17,6661,0,MORROW,84,21.0,69.0,,36,40.0,,,,,,,,,30.0,,,I
62,2015-03-01,31,PR,17,6661,0,MORROW,64,20.0,,,84,,,,,,,,,,31.0,,,I
63,2015-02-01,28,PR,17,6661,0,MORROW,48,16.0,,,64,,,,,,,,,,28.0,,,I
64,2015-01-01,31,PR,17,6661,0,MORROW,75,11.0,38.0,,48,40.0,,,,,,,,,31.0,,,I
65,2014-12-01,31,PR,17,6661,0,MORROW,69,42.0,36.0,,75,40.0,,,,,,,,,31.0,,,I
66,2014-11-01,30,PR,17,6661,0,MORROW,36,33.0,,,69,,,,,,,,,,30.0,,,I
67,2014-10-01,31,PR,17,6661,0,MORROW,30,42.0,36.0,,36,40.0,,,,,,,,,31.0,,,I
68,2014-09-01,30,PR,17,6661,0,MORROW,42,27.0,39.0,,30,40.0,,,,,,,,,30.0,,,I
69,2014-08-01,31,PR,17,6661,0,MORROW,57,22.0,37.0,,42,40.0,,,,,,,,,31.0,,,I
70,2014-07-01,31,PR,17,6661,0,MORROW,29,28.0,,,57,,,,,,,,,,31.0,0.0,0.0,I
71,2014-06-01,30,PR,17,6661,0,MORROW,56,9.0,36.0,,29,40.0,,,,,,,,,30.0,0.0,0.0,I
72,2014-05-01,31,PR,17,6661,0,MORROW,38,18.0,,,56,,,,,,,,,,31.0,0.0,0.0,I
73,2014-04-01,30,PR,17,6661,0,MORROW,74,6.0,42.0,,38,40.0,,,,,,,,,30.0,,,I
74,2014-03-01,31,PR,17,6661,0,MORROW,75,35.0,36.0,,74,40.0,,,,,,,,,31.0,,,I
75,2014-02-01,28,PR,17,6661,0,MORROW,62,13.0,,,75,,,,,,,,,,28.0,,,I
76,2014-01-01,31,PR,17,6661,0,MORROW,66,30.0,34.0,,62,40.0,,,,,,,,,20.0,,,I
77,2013-12-01,31,PR,17,6661,0,MORROW,42,24.0,,,66,,,,,,,,,,20.0,,,I
78,2013-11-01,30,PR,17,6661,0,MORROW,57,24.0,39.0,,42,40.0,,,,,,,,,20.0,,,I
79,2013-10-01,31,PR,17,6661,0,MORROW,65,31.0,39.0,,57,40.0,,,,,,,,,21.0,,,I
80,2013-09-01,30,PR,17,6661,0,MORROW,40,25.0,,,65,,,,,,,,,,20.0,,,I
81,2013-08-01,31,PR,17,6661,0,MORROW,58,19.0,37.0,,40,40.0,,,,,,,,,20.0,,,I
82,2013-07-01,31,PR,17,6661,0,MORROW,39,19.0,,,58,,,,,,,,,,20.0,,,I
83,2013-06-01,30,PR,17,6661,0,MORROW,60,17.0,38.0,,39,40.0,,,,,,,,,20.0,,,I
84,2013-05-01,31,PR,17,6661,0,MORROW,37,23.0,,,60,,,,,,,,,,22.0,,,I
85,2013-04-01,30,PR,17,6661,0,MORROW,75,3.0,41.0,,37,40.0,,,,,,,,,20.0,,,I
86,2013-03-01,31,PR,17,6661,0,MORROW,38,37.0,,,75,,,,,,,,,,24.0,,,I
87,2013-02-01,28,PR,17,6661,0,MORROW,61,13.0,36.0,,38,40.0,,,,,,,,,35.0,,,I
88,2013-01-01,31,PR,17,6661,0,MORROW,36,25.0,,,61,,,,,,,,,,30.0,,,I
89,2012-12-01,31,PR,17,6661,0,MORROW,60,27.0,51.0,,36,40.0,,,,,,,,,35.0,,,I
90,2012-11-01,30,PR,17,6661,0,MORROW,33,27.0,,,60,,,,,,,,,,30.0,,,I
91,2012-10-01,31,PR,17,6661,0,MORROW,62,18.0,47.0,,33,40.0,,,,,,,,,,,,
92,2012-09-01,30,PR,17,6661,0,MORROW,43,19.0,,,62,,,,,,,,,,40.0,,,I
93,2012-08-01,31,PR,17,6661,0,MORROW,74,22.0,53.0,,43,40.0,,,,,,,,,68.0,,,I
94,2012-07-01,31,PR,17,6661,0,MORROW,52,22.0,,,74,,,,,,,,,,68.0,,,I
95,2012-06-01,30,PR,17,6661,0,MORROW,75,22.0,45.0,,52,40.0,,,,,,,,,60.0,,,I
96,2012-05-01,31,PR,17,6661,0,MORROW,50,25.0,,,75,,,,,,,,,,60.0,,,I
97,2012-04-01,30,PR,17,6661,0,MORROW,77,18.0,45.0,,50,40.0,,,,,,,,,60.0,,,I
98,2012-03-01,31,PR,17,6661,0,MORROW,53,24.0,,,77,,,,,,,,,,32.0,,,I
99,2012-02-01,29,PR,17,6661,0,MORROW,77,17.0,41.0,,53,40.0,,,,,,,,,37.0,,,I
100,2012-01-01,31,PR,17,6661,0,MORROW,64,13.0,,,77,,,,,,,,,,47.0,,,I
101,2011-12-01,31,PR,17,6661,0,MORROW,34,30.0,,,64,,,,,,,,,,47.0,,,I
102,2011-11-01,30,PR,17,6661,0,MORROW,55,22.0,43.0,,34,40.0,,,,,,,,,60.0,,,I
103,2011-10-01,31,PR,17,6661,0,MORROW,28,27.0,,,55,,,,,,,,,,67.0,,,I
104,2011-09-01,30,PR,17,6661,0,MORROW,45,31.0,48.0,,28,40.0,,,,,,,,,60.0,,,I
105,2011-08-01,31,PR,17,6661,0,MORROW,61,35.0,51.0,,45,40.0,,,,,,,,,49.0,,,I
106,2011-07-01,31,PR,17,6661,0,MORROW,77,38.0,54.0,,61,40.0,,,,,,,,,67.0,,,I
107,2011-06-01,30,PR,17,6661,0,MORROW,42,35.0,,,77,,,,,,,,,,48.0,,,I
108,2011-05-01,31,PR,17,6661,0,MORROW,59,34.0,51.0,,42,40.0,,,,,,,,,67.0,,,I
109,2011-04-01,30,PR,17,6661,0,MORROW,28,31.0,,,59,,,,,,,,,,65.0,,,I
110,2011-03-01,31,PR,17,6661,0,MORROW,33,34.0,39.0,,28,40.0,,,,,,,,,67.0,,,I
111,2011-02-01,28,PR,17,6661,0,MORROW,50,30.0,47.0,,33,40.0,,,,,,,,,41.0,,,I
112,2011-01-01,31,PR,17,6661,0,MORROW,57,37.0,44.0,,50,40.0,,,,,,,,,64.0,,,I
113,2010-12-01,31,PR,17,6661,0,MORROW,64,43.0,50.0,,57,40.0,,,,,,,,,52.0,,,I
114,2010-11-01,30,PR,17,6661,0,MORROW,18,46.0,,,64,,,,,,,,,,65.0,,,I
115,2010-10-01,31,PR,17,6661,0,MORROW,71,50.0,103.0,,18,40.0,,,,,,,,,62.0,,,I
116,2010-09-01,30,PR,17,6661,0,MORROW,121,50.0,100.0,,71,40.0,,,,,,,,,90.0,,,I
117,2010-08-01,31,PR,17,6661,0,MORROW,125,48.0,52.0,,121,40.0,,,,,,,,,90.0,,,I
118,2010-07-01,31,PR,17,6661,0,MORROW,115,41.0,31.0,,125,40.0,,,,,,,,,90.0,0.0,0.0,I
119,2010-06-01,30,PR,17,6661,0,MORROW,72,43.0,,,115,,,,,,,,,,69.0,,,I
120,2010-05-01,31,PR,17,6661,0,MORROW,48,24.0,,,72,,,,,,,,,,12.0,,,I
121,2010-04-01,30,PR,17,6661,0,MORROW,18,30.0,,,48,,,,,,,,,,49.0,0.0,0.0,I
122,2010-03-01,31,PR,17,6661,0,MORROW,24,41.0,47.0,,18,40.0,,,,,,,,,756.0,,,I
123,2010-02-01,28,PR,17,6661,0,MORROW,68,6.0,50.0,,24,40.0,,,,,,,,,24.0,,,I
124,2010-01-01,31,PR,17,6661,0,MORROW,58,60.0,50.0,,68,40.0,,,,,,,,,78.0,0.0,0.0,I
125,2009-12-01,31,PR,17,6661,0,MORROW,56,53.0,51.0,,58,40.0,,,,,,,,,90.0,,,I
126,2009-11-01,30,PR,17,6661,0,MORROW,36,151.0,131.0,,56,40.0,,,,,,,,,90.0,,,I
127,2009-10-01,31,PR,17,6661,0,MORROW,71,103.0,138.0,,36,40.0,,,,,,,,,90.0,,,I
128,2009-09-01,30,PR,17,6661,0,MORROW,74,151.0,154.0,,71,40.0,,,,,,,,,90.0,,,I
129,2009-08-01,31,PR,17,6661,0,MORROW,60,166.0,152.0,,74,40.0,,,,,,,,,90.0,,,I
130,2009-06-01,30,PR,17,6661,0,MORROW,46,149.0,156.0,,39,40.0,,,,,,,,,90.0,,,I
131,2009-05-01,31,PR,17,6661,0,MORROW,73,126.0,153.0,,46,40.0,,,,,,,,,90.0,,,I
132,2009-04-01,30,PR,17,6661,0,MORROW,55,113.0,95.0,,73,40.0,,,,,,,,,60.0,,,I
133,2009-03-01,31,PR,17,6661,0,MORROW,41,116.0,102.0,,55,40.0,,,,,,,,,70.0,,,I
134,2009-02-01,28,PR,17,6661,0,MORROW,65,126.0,150.0,,41,40.0,,,,,,,,,39.0,,,I
135,2009-01-01,31,PR,17,6661,0,MORROW,57,153.0,145.0,,65,38.0,,,,,,,,,43.0,,,I
136,2008-12-01,31,PR,17,6661,0,MORROW,100,164.0,207.0,,57,40.0,,,,,,,,,20.0,,,I
137,2008-11-01,30,PR,17,6661,0,MORROW,43,158.0,101.0,,100,40.0,,,,,,,,,90.0,,,I
138,2008-10-01,31,PR,17,6661,0,MORROW,36,166.0,159.0,,43,40.0,,,,,,,,,90.0,,,I
139,2008-09-01,30,PR,17,6661,0,MORROW,36,98.0,98.0,,36,40.0,,,,,,,,,90.0,,,I
140,2008-08-01,31,PR,17,6661,0,MORROW,41,148.0,153.0,,36,40.0,,,,,,,,,90.0,,,I
141,2008-07-01,31,PR,17,6661,0,MORROW,7,24.0,25.0,,6,40.0,125.0,114.0,11.0,,,,,,110.0,,,I
142,2008-06-01,30,PR,17,6661,0,MORROW,8,23.0,24.0,,7,40.0,117.0,106.0,11.0,,,,,,103.0,,,I
143,2008-05-01,31,PR,17,6661,0,MORROW,6,25.0,23.0,,8,40.0,109.0,98.0,11.0,,,,,,92.0,,,I
144,2008-04-01,30,PR,17,6661,0,MORROW,8,51.0,53.0,,6,40.0,133.0,122.0,11.0,,,,,,140.0,,,I
145,2008-03-01,31,PR,17,6661,0,MORROW,9,23.0,24.0,,8,40.0,80.0,69.0,11.0,,,,,,97.0,,,I
146,2008-02-01,29,PR,17,6661,0,MORROW,7,23.0,21.0,,9,40.0,81.0,70.0,11.0,,,,,,94.0,,,I
147,2008-01-01,31,PR,17,6661,0,MORROW,7,29.0,29.0,,7,40.0,86.0,75.0,11.0,,,,,,97.0,,,I
148,2007-12-01,31,PR,17,6661,0,MORROW,4,33.0,30.0,,7,40.0,86.0,75.0,11.0,,,,,,95.0,,,I
149,2007-11-01,30,PR,17,6661,0,MORROW,8,33.0,37.0,,4,40.0,82.0,71.0,11.0,,,,,,90.0,,,I
150,2007-10-01,31,PR,17,6661,0,MORROW,11,20.0,23.0,,8,40.0,79.0,68.0,11.0,,,,,,99.0,,,I
151,2007-09-01,30,PR,17,6661,0,MORROW,8,26.0,23.0,,11,40.0,75.0,64.0,11.0,,,,,,96.0,,,I
152,2007-08-01,31,PR,17,6661,0,MORROW,9,31.0,32.0,,8,40.0,70.0,59.0,11.0,,,,,,93.0,,,I
153,2007-07-01,31,PR,17,6661,0,MORROW,10,35.0,36.0,,9,40.0,73.0,62.0,11.0,,,,,,96.0,,,I
154,2007-06-01,30,PR,17,6661,0,MORROW,11,37.0,38.0,,10,40.0,79.0,68.0,11.0,,,,,,104.0,,,I
155,2007-05-01,31,PR,17,6661,0,MORROW,11,31.0,31.0,,11,40.0,72.0,61.0,11.0,,,,,,97.0,,,I
156,2007-04-01,30,PR,17,6661,0,MORROW,14,33.0,36.0,,11,40.0,76.0,65.0,11.0,,,,,,88.0,,,I
157,2007-03-01,31,PR,17,6661,0,MORROW,13,38.0,37.0,,14,40.0,79.0,68.0,11.0,,,,,,92.0,,,I
158,2007-02-01,28,PR,17,6661,0,MORROW,19,27.0,33.0,,13,40.0,71.0,60.0,11.0,,,,,,79.0,,,I
159,2007-01-01,31,PR,17,6661,0,MORROW,11,37.0,29.0,,19,40.0,78.0,67.0,11.0,,,,,,72.0,,,I
160,2006-12-01,31,PR,17,6661,0,MORROW,9,30.0,28.0,,11,40.0,74.0,63.0,11.0,,,,,,67.0,,,I
161,2006-11-01,30,PR,17,6661,0,MORROW,9,24.0,24.0,,9,40.0,68.0,57.0,11.0,,,,,,60.0,,,I
162,2006-10-01,31,PR,17,6661,0,MORROW,6,19.0,16.0,,9,40.0,58.0,47.0,11.0,,,,,,56.0,,,I
163,2006-09-01,30,PR,17,6661,0,MORROW,5,24.0,23.0,,6,40.0,63.0,52.0,11.0,,,,,,63.0,,,I
164,2006-08-01,31,PR,17,6661,0,MORROW,6,15.0,16.0,,5,40.0,44.0,33.0,11.0,,,,,,53.0,,,I
165,2006-07-01,31,PR,17,6661,0,MORROW,4,10.0,8.0,,6,40.0,38.0,27.0,11.0,,,,,,50.0,,,I
166,2006-06-01,30,PR,17,6661,0,MORROW,7,19.0,22.0,,4,40.0,46.0,35.0,11.0,,,,,,55.0,,,I
167,2006-05-01,31,PR,17,6661,0,MORROW,7,22.0,22.0,,7,40.0,52.0,41.0,11.0,,,,,,59.0,,,I
168,2006-04-01,30,PR,17,6661,0,MORROW,8,21.0,22.0,,7,40.0,49.0,38.0,11.0,,,,,,56.0,,,I
169,2006-03-01,31,PR,17,6661,0,MORROW,10,13.0,15.0,,8,40.0,44.0,33.0,11.0,,,,,,51.0,,,I
170,2006-02-01,28,PR,17,6661,0,MORROW,10,14.0,14.0,,10,40.0,47.0,36.0,11.0,,,,,,48.0,,,I
171,2006-01-01,31,PR,17,6661,0,MORROW,4,13.0,7.0,,10,40.0,45.0,34.0,11.0,,,,,,47.0,,,I
172,2005-12-01,31,PR,17,6661,0,MORROW,10,9.0,15.0,,4,40.0,40.0,29.0,11.0,,,,,,40.0,,,I
173,2005-11-01,30,PR,17,6661,0,MORROW,5,13.0,8.0,,10,40.0,44.0,33.0,11.0,,,,,,42.0,,,I
174,2005-10-01,31,PR,17,6661,0,MORROW,5,14.0,14.0,,5,40.0,40.0,29.0,11.0,,,,,,37.0,,,I
175,2005-09-01,30,PR,17,6661,0,MORROW,5,22.0,22.0,,5,40.0,43.0,32.0,11.0,,,,,,35.0,,,I
176,2005-08-01,31,PR,17,6661,0,MORROW,5,23.0,23.0,,5,40.0,40.0,29.0,11.0,,,,,,38.0,,,I
177,2005-07-01,31,PR,17,6661,0,MORROW,5,23.0,23.0,,5,40.0,42.0,31.0,11.0,,,,,,36.0,,,I
178,2005-06-01,30,PR,17,6661,0,MORROW,14,23.0,32.0,,5,40.0,38.0,27.0,11.0,,,,,,28.0,,,I
179,2005-05-01,31,PR,17,6661,0,MORROW,3,26.0,15.0,,14,40.0,35.0,24.0,11.0,,,,,,32.0,,,I
180,2005-04-01,30,PR,17,6661,0,MORROW,8,9.0,14.0,,3,40.0,27.0,16.0,11.0,,,,,,21.0,,,I
181,2005-03-01,31,PR,17,6661,0,MORROW,10,29.0,31.0,,8,40.0,37.0,26.0,11.0,,,,,,32.0,,,I
182,2005-02-01,28,PR,17,6661,0,MORROW,4,6.0,,,10,,26.0,15.0,11.0,,,,,,27.0,,,I
183,2005-01-01,31,PR,17,6661,0,MORROW,4,15.0,15.0,,4,40.0,28.0,17.0,11.0,,,,,,24.0,,,I
184,2004-12-01,31,PR,17,6661,0,MORROW,5,13.0,14.0,,4,40.0,24.0,14.0,10.0,,,,,,27.0,,,I
185,2004-11-01,30,PR,17,6661,0,MORROW,4,15.0,14.0,,5,40.0,19.0,9.0,10.0,,,,,,23.0,,,I
186,2004-10-01,31,PR,17,6661,0,MORROW,8,11.0,15.0,,4,40.0,17.0,7.0,10.0,,,,,,20.0,,,I
187,2004-09-01,30,PR,17,6661,0,MORROW,9,21.0,22.0,,8,40.0,21.0,11.0,10.0,,,,,,24.0,,,I
188,2004-08-01,31,PR,17,6661,0,MORROW,3,6.0,,,9,,18.0,8.0,10.0,,,,,,19.0,,,I
189,2004-07-01,31,PR,17,6661,0,MORROW,6,13.0,16.0,,3,40.0,22.0,12.0,10.0,,,,,,30.0,,,I
190,2004-06-01,30,PR,17,6661,0,MORROW,7,23.0,24.0,,6,40.0,26.0,16.0,10.0,,,,,,34.0,,,I
191,2004-05-01,31,PR,17,6661,0,MORROW,5,17.0,15.0,,7,40.0,21.0,11.0,10.0,,,,,,28.0,,,I
192,2004-04-01,30,PR,17,6661,0,MORROW,13,13.0,21.0,,5,40.0,17.0,7.0,10.0,,,,,,26.0,,,I
193,2004-03-01,31,PR,17,6661,0,MORROW,12,29.0,28.0,,13,40.0,28.0,18.0,10.0,,,,,,45.0,,,I
194,2004-02-01,29,PR,17,6661,0,MORROW,14,27.0,29.0,,12,40.0,28.0,18.0,10.0,,,,,,43.0,,,I
195,2004-01-01,31,PR,17,6661,0,MORROW,8,27.0,21.0,,14,40.0,28.0,18.0,10.0,,,,,,37.0,,,I
196,2003-12-01,31,PR,17,6661,0,MORROW,9,20.0,21.0,,8,40.0,25.0,15.0,10.0,,,,,,31.0,,,I
197,2003-11-01,30,PR,17,6661,0,MORROW,16,23.0,30.0,,9,40.0,27.0,17.0,10.0,,,,,,34.0,,,I
198,2003-10-01,31,PR,17,6661,0,MORROW,6,22.0,12.0,,16,40.0,25.0,16.0,9.0,,,,,,31.0,,,I
199,2003-09-01,30,PR,17,6661,0,MORROW,6,22.0,22.0,,6,40.0,25.0,15.0,10.0,,,,,,26.0,,,I
200,2003-08-01,31,PR,17,6661,0,MORROW,9,25.0,28.0,,6,40.0,28.0,18.0,10.0,,,,,,28.0,,,I
201,2003-07-01,31,PR,17,6661,0,MORROW,8,24.0,23.0,,9,40.0,25.0,15.0,10.0,,,,,,26.0,,,I
202,2003-06-01,30,PR,17,6661,0,MORROW,13,24.0,29.0,,8,40.0,27.0,17.0,10.0,,,,,,29.0,,,I
203,2003-05-01,31,PR,17,6661,0,MORROW,8,26.0,21.0,,13,40.0,25.0,15.0,10.0,,,,,,26.0,,,I
204,2003-04-01,30,PR,17,6661,0,MORROW,8,25.0,25.0,,8,40.0,24.0,14.0,10.0,,,,,,23.0,,,I
205,2003-03-01,31,PR,17,6661,0,MORROW,5,23.0,20.0,,8,40.0,22.0,12.0,10.0,,,,,,20.0,,,I
206,2003-02-01,28,PR,17,6661,0,MORROW,5,21.0,21.0,,5,40.0,20.0,10.0,10.0,,,,,,22.0,,,I
207,2003-01-01,31,PR,17,6661,0,MORROW,10,32.0,37.0,,5,40.0,21.0,11.0,10.0,,,,,,26.0,,,I
208,2002-12-01,31,PR,17,6661,0,MORROW,9,31.0,30.0,,10,40.0,21.0,11.0,10.0,,,,,,24.0,,,I
209,2002-11-01,30,PR,17,6661,0,MORROW,13,32.0,36.0,,9,40.0,23.0,13.0,10.0,,,,,,22.0,,,I
210,2002-10-01,31,PR,17,6661,0,MORROW,12,37.0,36.0,,13,40.0,26.0,16.0,10.0,,,,,,25.0,,,I
211,2002-09-01,30,PR,17,6661,0,MORROW,8,42.0,38.0,,12,40.0,28.0,18.0,10.0,,,,,,28.0,,,I
212,2002-08-01,31,PR,17,6661,0,MORROW,8,44.0,44.0,,8,40.0,25.0,15.0,10.0,,,,,,30.0,,,I
213,2002-07-01,31,PR,17,6661,0,MORROW,8,47.0,47.0,,8,40.0,26.0,16.0,10.0,,,,,,32.0,,,I
214,2002-06-01,30,PR,17,6661,0,MORROW,6,42.0,40.0,,8,40.0,23.0,13.0,10.0,,,,,,30.0,,,I
215,2002-05-01,31,PR,17,6661,0,MORROW,10,17.0,21.0,,6,40.0,14.0,4.0,10.0,,,,,,25.0,,,I
216,2002-04-01,30,PR,17,6661,0,MORROW,8,16.0,14.0,,10,40.0,12.0,2.0,10.0,,,,,,23.0,,,I
217,2002-03-01,31,PR,17,6661,0,MORROW,13,18.0,23.0,,8,40.0,12.0,2.0,10.0,,,,,,28.0,,,I
218,2002-02-01,28,PR,17,6661,0,MORROW,4,17.0,8.0,,13,40.0,12.0,2.0,10.0,,,,,,25.0,,,I
219,2002-01-01,31,PR,17,6661,0,MORROW,6,18.0,20.0,,4,40.0,12.0,2.0,10.0,,,,,,27.0,,,I
220,2001-12-01,31,PR,17,6661,0,MORROW,10,25.0,29.0,,6,40.0,12.0,3.0,9.0,,,,,,33.0,,,I
