,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2017-10-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
68,2017-06-01,1.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,2.0,,,,2.0,1106.0,,,,,,
69,2017-06-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,18.0,,,,18.0,1106.0,,,,,,
70,2017-05-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,45,7322,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
102,2016-01-01,29.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,28.0,,,,28.0,1106.0,,,,,,
103,2016-01-01,29.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1106.0,,,,,,
104,2015-12-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1106.0,,,,,,
105,2015-12-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,31.0,,,,31.0,1106.0,,,,,,
106,2015-11-01,27.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,28.0,,,,28.0,1106.0,,,,,,
107,2015-11-01,27.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1106.0,,,,,,
108,2015-10-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1106.0,,,,,,
109,2015-10-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,31.0,,,,31.0,1106.0,,,,,,
110,2015-09-01,26.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,30.0,,,,30.0,1106.0,,,,,,
111,2015-09-01,26.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1106.0,,,,,,
112,2015-08-01,31.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1106.0,,,,,,
113,2015-08-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,33.0,,,,33.0,1106.0,,,,,,
114,2015-07-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,32.0,,,,32.0,1106.0,,,,,,
115,2015-07-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1106.0,,,,,,
116,2015-06-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1106.0,,,,,,
117,2015-06-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,35.0,,,,35.0,1106.0,,,,,,
118,2015-05-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,36.0,,,,36.0,1106.0,,,,,,
119,2015-05-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1106.0,,,,,,
120,2015-04-01,30.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1097.0,,,,,,
121,2015-04-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,34.0,,,,34.0,1097.0,,,,,,
122,2015-03-01,28.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,32.0,,,,32.0,1113.0,,,,,,
123,2015-03-01,28.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1113.0,,,,,,
124,2015-02-01,28.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1113.0,,,,,,
125,2015-02-01,28.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,33.0,,,,33.0,1113.0,,,,,,
126,2015-01-01,29.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,31.0,,,,31.0,1113.0,,,,,,
127,2015-01-01,29.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,3.0,,,,3.0,1113.0,,,,,,
128,2014-12-01,31.0,PR,45,7322,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1113.0,,,,,,
129,2014-12-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,33.0,,,,33.0,1113.0,,,,,,
130,2014-11-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,36.0,,,,36.0,1125.0,,,,,,
131,2014-11-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1125.0,,,,,,
132,2014-10-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1125.0,,,,,,
133,2014-10-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,42.0,,,,42.0,1125.0,,,,,,
134,2014-09-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,27.0,,,,27.0,1124.0,,,,,,
135,2014-09-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,3.0,,,,3.0,1125.0,,,,,,
136,2014-08-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1125.0,,,,,,
137,2014-08-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,40.0,,,,40.0,1125.0,,,,,,
138,2014-06-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,38.0,,,,38.0,1125.0,,,,,,
139,2014-06-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1125.0,,,,,,
140,2014-05-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1125.0,,,,,,
141,2014-05-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,42.0,,,,42.0,1125.0,,,,,,
142,2014-04-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,41.0,,,,41.0,1125.0,,,,,,
143,2014-04-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1125.0,,,,,,
144,2014-03-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1124.0,,,,,,
145,2014-03-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,40.0,,,,40.0,1124.0,,,,,,
146,2014-02-01,28.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,38.0,,,,38.0,1124.0,,,,,,
147,2014-02-01,28.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1124.0,,,,,,
148,2014-01-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1125.0,,,,,,
149,2014-01-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,39.0,,,,39.0,1126.0,,,,,,
150,2013-12-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,37.0,,,,37.0,1128.0,,,,,,
151,2013-12-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1128.0,,,,,,
152,2013-11-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1130.0,,,,,,
153,2013-11-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,37.0,,,,37.0,1130.0,,,,,,
154,2013-10-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,42.0,,,,42.0,1136.0,,,,,,
155,2013-10-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1136.0,,,,,,
156,2013-09-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1131.0,,,,,,
157,2013-09-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,48.0,,,,48.0,1131.0,,,,,,
158,2013-08-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,53.0,,,,53.0,1131.0,,,,,,
159,2013-08-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1131.0,,,,,,
160,2013-07-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1132.0,,,,,,
161,2013-07-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,57.0,,,,57.0,1132.0,,,,,,
162,2013-06-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,56.0,,,,56.0,1133.0,,,,,,
163,2013-06-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1133.0,,,,,,
164,2013-05-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1132.0,,,,,,
165,2013-05-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,59.0,,,,59.0,1131.0,,,,,,
166,2013-04-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,60.0,,,,60.0,1132.0,,,,,,
167,2013-04-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,7.0,,,,7.0,1132.0,,,,,,
168,2013-03-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,7.0,,,,7.0,1132.0,,,,,,
169,2013-03-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,63.0,,,,63.0,1132.0,,,,,,
170,2013-02-01,28.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,57.0,,,,57.0,1132.0,,,,,,
171,2013-02-01,28.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,6.0,,,,6.0,1132.0,,,,,,
172,2013-01-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,9.0,,,,9.0,1131.0,,,,,,
173,2013-01-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,77.0,,,,77.0,1131.0,,,,,,
174,2012-12-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,98.0,,,,98.0,1121.0,,,,,,
175,2012-12-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,11.0,,,,11.0,1121.0,,,,,,
176,2012-11-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,14.0,,,,14.0,1102.0,,,,,,
177,2012-11-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,126.0,,,,126.0,1102.0,,,,,,
178,2012-10-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,240.0,,1.0,,239.0,1102.0,,,,,,
179,2012-10-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,26.0,,,,26.0,1102.0,,,,,,
180,2012-09-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,44.0,,,,44.0,1103.0,,,,,,
181,2012-09-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,400.0,,2.0,,398.0,1103.0,,,,,,
182,2012-08-01,31.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,30.0,,,,30.0,1106.0,,,,,,
183,2012-08-01,31.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,3.0,,,,3.0,1106.0,,,,,,
184,2012-07-01,21.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,2.0,,,,2.0,1097.0,,,,,,
185,2012-07-01,21.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,18.0,,,,18.0,1097.0,,,,,,
186,2012-06-01,3.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,42.0,,,,42.0,1117.0,,,,,,
187,2012-06-01,3.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,5.0,,,,5.0,1117.0,,,,,,
188,2012-05-01,2.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,11.0,,,,11.0,1105.0,,,,,,
189,2012-05-01,2.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,93.0,,,,93.0,1105.0,,,,,,
190,2012-04-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,37.0,,,,37.0,1102.0,,,,,,
191,2012-04-01,1.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,4.0,,,,4.0,1103.0,,,,,,
192,2012-03-01,19.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
193,2012-03-01,19.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2.0,,,,2.0,1100.0,,,,,,
194,2012-02-01,29.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,6.0,,,,6.0,1124.0,,,,,,
195,2012-02-01,29.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1124.0,,,,,,
196,2012-01-01,6.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
197,2012-01-01,6.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,5.0,,,,5.0,1100.0,,,,,,
198,2011-12-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2.0,,,,2.0,1094.0,,,,,,
199,2011-12-01,1.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
200,2011-11-01,1.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1096.0,,,,,,
201,2011-11-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,5.0,,,,5.0,1096.0,,,,,,
202,2011-10-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3.0,,,,3.0,1088.0,,,,,,
203,2011-10-01,1.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1090.0,,,,,,
204,2011-09-01,1.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
205,2011-09-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4.0,,,,4.0,1086.0,,,,,,
206,2011-08-01,18.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,5.0,,,,5.0,1092.0,,,1.0,,,C
207,2011-08-01,18.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
208,2011-07-01,30.0,PR,45,7322,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1093.0,,,5.0,,,C
209,2011-07-01,30.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,7.0,,,,7.0,1093.0,,,5.0,,,C
210,2011-06-01,1.0,PR,45,7322,0,WILLIAMS FORK - CAMEO,8.0,,,-4.0,4.0,,27.0,,,,27.0,1094.0,,,4.0,,,C
