,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1813.0,,11.0,,1802.0,1088.0,,,28.0,,,C
11,2019-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.7,1917.0,,12.0,,1905.0,1080.0,,,37.0,,,C
12,2019-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.8,1818.0,,12.0,,1806.0,1080.0,,,26.0,,,C
13,2019-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.1,1946.0,,14.0,,1932.0,1078.0,,,35.0,,,C
14,2019-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.4,1731.0,,12.0,,1719.0,1076.0,,,33.0,,,C
15,2019-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.7,1862.0,,13.0,,1849.0,1077.0,,,40.0,,,C
16,2018-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.4,2011.0,,15.0,,1996.0,1075.0,,,44.0,,,C
17,2018-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.3,1936.0,,13.0,,1923.0,1077.0,,,49.0,,,C
18,2018-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,1976.0,,12.0,,1964.0,1078.0,,,32.0,,,C
19,2018-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,52.7,1987.0,,12.0,,1975.0,1076.0,,,37.0,,,C
20,2018-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.8,2008.0,,10.0,,1998.0,1076.0,,,41.0,,,C
21,2018-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,53.3,2035.0,,,,2035.0,1077.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.1,1975.0,,,,1975.0,1077.0,,,44.0,,,C
23,2018-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.0,2082.0,,,,2082.0,1077.0,,,62.0,,,C
24,2018-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.3,1993.0,,,,1993.0,1080.0,,,27.0,,,C
25,2018-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.9,2043.0,,,,2043.0,1080.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.1,1882.0,,,,1882.0,1081.0,,,29.0,,,C
27,2018-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,54.0,2098.0,,,,2098.0,1081.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.9,2176.0,,,,2176.0,1081.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.6,2154.0,,,,2154.0,1079.0,,,48.0,,,C
30,2017-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.5,2245.0,,,,2245.0,1080.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,52.7,2182.0,,,,2182.0,1093.0,,,41.0,,,C
32,2017-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.6,2269.0,,,,2269.0,1082.0,,,51.0,,,C
33,2017-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.2,2280.0,,,,2280.0,1081.0,,,45.0,,,C
34,2017-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.7,2252.0,,,,2252.0,1081.0,,,45.0,,,C
35,2017-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.6,2332.0,,,,2332.0,1077.0,,,,,,
36,2017-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.6,2256.0,,,,2256.0,1076.0,,,,,,
37,2017-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,54.2,2250.0,,,,2250.0,1076.0,,,,,,
38,2017-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.0,2063.0,,,,2063.0,1076.0,,,,,,
39,2017-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2346.0,,,,2346.0,1076.0,,,,,,
40,2016-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2341.0,,,,2341.0,1077.0,,,,,,
41,2016-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2282.0,,,,2282.0,1077.0,,,,,,
42,2016-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,,9.0,,1.0,52.4,2335.0,,,,2335.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2404.0,,,,2404.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2416.0,,,,2416.0,1079.0,,,40.0,,,C
45,2016-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2566.0,,,,2566.0,1074.0,,,,,,
46,2016-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2466.0,,,,2466.0,1084.0,,,,,,
47,2016-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2624.0,,,,2624.0,1084.0,,,,,,
48,2016-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2533.0,,,,2533.0,1084.0,,,,,,
49,2016-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2637.0,,,,2637.0,1084.0,,,,,,
50,2016-02-01,29.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,12.0,1.0,10.0,,3.0,53.0,2478.0,,,,2478.0,1084.0,,,,,,
51,2016-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2715.0,,,,2715.0,1084.0,,,,,,
52,2015-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2761.0,,,,2761.0,1084.0,,,,,,
53,2015-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2667.0,,,,2667.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2807.0,,,,2807.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2762.0,,,,2762.0,1068.0,,,,,,
56,2015-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2917.0,,,,2917.0,1068.0,,,,,,
57,2015-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2936.0,,,,2936.0,1068.0,,,,,,
58,2015-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2864.0,,,,2864.0,1068.0,,,,,,
59,2015-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3001.0,,,,3001.0,1068.0,,,,,,
60,2015-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2926.0,,,,2926.0,1068.0,,,2.0,,,C
61,2015-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3035.0,,,,3035.0,1091.0,,,,,,
62,2015-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2752.0,,,,2752.0,1091.0,,,,,,
63,2015-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3136.0,,,,3136.0,1091.0,,,37.0,,,C
64,2014-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,52.0,3164.0,,,,3164.0,1091.0,,,58.0,,,C
65,2014-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3197.0,,,,3197.0,1091.0,,,66.0,,,C
66,2014-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3317.0,,,,3317.0,1091.0,,,70.0,,,C
67,2014-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3239.0,,,,3239.0,1091.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3448.0,,,,3448.0,1091.0,,,87.0,,,C
69,2014-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3331.0,,,,3331.0,1091.0,,,67.0,,,C
70,2014-06-01,25.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3164.0,,,,3164.0,1091.0,,,70.0,,,C
71,2014-05-01,27.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3188.0,,,,3188.0,1091.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,13.0,1.0,8.0,,6.0,54.0,3191.0,,,,3191.0,1091.0,,,62.0,,,C
73,2014-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,21.0,2.0,10.0,,13.0,54.3,3380.0,,,,3380.0,1073.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3031.0,,,,3031.0,1073.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3497.0,,,,3497.0,1073.0,,,78.0,,,C
76,2013-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3450.0,,,,3450.0,1073.0,,,49.0,,,C
77,2013-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3522.0,,,,3522.0,1073.0,,,63.0,,,C
78,2013-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,18.0,3.0,10.0,,11.0,53.0,3817.0,,,,3817.0,1073.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3612.0,,,,3612.0,1092.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3767.0,,,,3767.0,1081.0,,,73.0,,,C
81,2013-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,19.0,2.0,9.0,,12.0,54.0,3865.0,,,,3865.0,1073.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3811.0,,,,3811.0,1073.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3947.0,,,,3947.0,1073.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,54.0,3837.0,,,,3837.0,1073.0,,,68.0,,,C
85,2013-03-01,29.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3795.0,,,,3795.0,1095.0,,,47.0,,,C
86,2013-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3326.0,,,,3326.0,1095.0,,,30.0,,,C
87,2013-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,3926.0,,,,3926.0,1095.0,,,46.0,,,C
88,2012-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,54.0,4038.0,,,,4038.0,1095.0,,,60.0,,,C
89,2012-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,14.0,4.0,,-1.0,17.0,,4209.0,,,,4209.0,1095.0,,,62.0,,,C
90,2012-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,23.0,1.0,10.0,,14.0,54.0,4361.0,,,,4361.0,1095.0,,,58.0,,,C
91,2012-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4460.0,,,,4460.0,1095.0,,,73.0,,,C
92,2012-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-1.0,18.0,,4984.0,,,,4984.0,1095.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,24.0,3.0,10.0,,17.0,54.0,5129.0,,,,5129.0,1095.0,,,75.0,,,C
94,2012-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5112.0,,,,5112.0,1095.0,,,84.0,,,C
95,2012-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5269.0,,,,5269.0,1087.0,,,82.0,,,C
96,2012-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5323.0,,,,5323.0,1087.0,,,101.0,,,C
97,2012-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,5709.0,,,,5709.0,1087.0,,,106.0,,,C
98,2012-02-01,29.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,25.0,5.0,20.0,,10.0,54.2,5401.0,,,,5401.0,1087.0,,,67.0,,,C
99,2012-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,30.0,15.0,23.0,,22.0,53.0,11834.0,,,,11834.0,1077.0,,,125.0,,,C
100,2011-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6179.0,,,,6179.0,1087.0,,,73.0,,,C
101,2011-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5942.0,,,,5942.0,1087.0,,,75.0,,,C
102,2011-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,22.0,5.0,11.0,,16.0,55.0,6349.0,,,,6349.0,1087.0,,,86.0,,,C
103,2011-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,6479.0,,,,6479.0,1087.0,,,79.0,,,C
104,2011-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,53.5,6783.0,,,,6783.0,1087.0,,,81.0,,,C
105,2011-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,26.0,5.0,11.0,,20.0,53.3,6885.0,,,,6885.0,1087.0,,,123.0,,,C
106,2011-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6861.0,,,,6861.0,1087.0,,,81.0,,,C
107,2011-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,7264.0,,,,7264.0,1087.0,,,99.0,,,C
108,2011-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7195.0,,,,7195.0,1087.0,,,79.0,,,C
109,2011-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,22.0,4.0,11.0,,15.0,54.5,7578.0,,,,7578.0,1087.0,,,71.0,,,C
110,2011-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,6989.0,,,,6989.0,1073.0,,,80.0,,,C
111,2011-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,23.0,4.0,10.0,,17.0,54.6,7954.0,,,,7954.0,1073.0,,,109.0,,,C
112,2010-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,8190.0,,,,8190.0,1073.0,,,96.0,,,C
113,2010-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,19.0,8.0,11.0,,16.0,56.8,8104.0,,,,8104.0,1073.0,,,123.0,,,C
114,2010-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,22.0,9.0,12.0,,19.0,53.3,8657.0,,,,8657.0,1073.0,,,113.0,,,C
115,2010-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,8568.0,,,,8568.0,1073.0,,,102.0,,,C
116,2010-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,17.0,9.0,12.0,,14.0,52.8,9197.0,,,,9197.0,1073.0,,,126.0,,,C
117,2010-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,12.0,16.0,11.0,,17.0,53.2,9340.0,,,,9340.0,1073.0,,,90.0,,,C
118,2010-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,9463.0,,,,9463.0,1073.0,,,91.0,,,C
119,2010-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,25.0,9.0,22.0,,12.0,53.6,9841.0,,,,9841.0,1073.0,,,81.0,,,C
120,2010-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,25.0,16.0,11.0,-5.0,25.0,53.4,9961.0,,,,9961.0,1073.0,,,96.0,,,C
121,2010-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,25.0,12.0,12.0,,25.0,53.5,10621.0,,,,10621.0,1073.0,,,101.0,,,C
122,2010-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,36.0,12.0,23.0,,25.0,53.8,9956.0,,,,9956.0,1077.0,,,93.0,,,C
123,2010-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,11293.0,,,,11293.0,1077.0,,,112.0,,,C
124,2009-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,30.0,15.0,23.0,,22.0,53.3,11834.0,,,,11834.0,1077.0,,,125.0,,,C
125,2009-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,24.0,18.0,12.0,,30.0,53.0,11914.0,,,,11914.0,1077.0,,,120.0,,,C
126,2009-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,32.0,22.0,24.0,-6.0,24.0,53.0,12847.0,,,,12847.0,1077.0,,,142.0,,,C
127,2009-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,32.0,13.0,13.0,,32.0,53.0,12990.0,,,,12990.0,1077.0,,,149.0,,,C
128,2009-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,27.0,17.0,11.0,-1.0,32.0,52.0,14043.0,,,,14043.0,1069.0,,,201.0,,,C
129,2009-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,37.0,15.0,25.0,,27.0,53.0,14615.0,,,,14615.0,1069.0,,,191.0,,,C
130,2009-06-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,32.0,19.0,14.0,,37.0,53.0,14880.0,,,,14880.0,1069.0,,,294.0,,,C
131,2009-05-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,36.0,23.0,27.0,,32.0,53.0,16170.0,,,,16170.0,1069.0,,,410.0,,,C
132,2009-04-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,27.0,22.0,13.0,,36.0,54.0,16539.0,,,,16539.0,1069.0,,,367.0,,,C
133,2009-03-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,22.0,17.0,12.0,,27.0,53.0,18161.0,,,,18161.0,1069.0,,,262.0,,,C
134,2009-02-01,28.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,41.0,22.0,41.0,,22.0,54.0,17522.0,,,,17522.0,1069.0,,,402.0,,,C
135,2009-01-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,39.0,27.0,25.0,,41.0,54.0,20670.0,,,,20670.0,1069.0,,,472.0,,,C
136,2008-12-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,32.0,29.0,22.0,,39.0,54.0,22292.0,,,,22292.0,1069.0,,,502.0,,,C
137,2008-11-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,34.0,38.0,40.0,,32.0,53.8,23514.0,,,,23514.0,1069.0,,,706.0,,,C
138,2008-10-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,24.0,48.0,38.0,,34.0,54.7,27420.0,,,,27420.0,1069.0,,,886.0,,,C
139,2008-09-01,30.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,35.0,54.0,65.0,,24.0,54.1,30054.0,,,,30054.0,1069.0,,,986.0,,,C
140,2008-08-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,50.0,70.0,85.0,,35.0,52.1,35222.0,,,,35222.0,1069.0,,,1151.0,,,C
141,2008-07-01,31.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,27.0,101.0,79.0,,49.0,53.6,36874.0,,,,36874.0,1066.0,,,1148.0,,,C
142,2008-06-01,22.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,,39.0,12.0,,27.0,52.6,25221.0,,,,25221.0,1054.0,,,,,,
143,2008-05-01,25.0,PR,45,14145,0,WILLIAMS FORK - CAMEO,,,,,,,35706.0,,,,35706.0,1054.0,,,,,,
144,2008-04-01,,WO,45,14145,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,14145,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
