,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2014-04-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,98.0,2.0,,,100.0,,298.0,,4.0,,294.0,1262.0,0.0,0.0,,0.0,0.0,
39,2014-03-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,77.0,21.0,,,98.0,,382.0,,6.0,,376.0,1265.0,0.0,0.0,,0.0,0.0,
40,2014-02-01,24.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,77.0,,,,77.0,,235.0,,3.0,,232.0,1263.0,0.0,0.0,,0.0,0.0,
41,2014-01-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,60.0,17.0,,,77.0,,236.0,,3.0,,233.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
42,2013-12-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,50.0,10.0,,,60.0,,271.0,,4.0,,267.0,1266.0,0.0,0.0,,0.0,0.0,
43,2013-11-01,22.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,50.0,,,,50.0,,158.0,,2.0,,156.0,1372.0,0.0,0.0,,0.0,0.0,
44,2013-10-01,24.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,50.0,,,,50.0,,163.0,,2.0,,161.0,1373.0,0.0,0.0,,0.0,0.0,
45,2013-09-01,19.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,50.0,,,,50.0,,123.0,,2.0,,121.0,1372.0,0.0,0.0,,0.0,0.0,
46,2013-08-01,24.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,37.0,13.0,,,50.0,,158.0,,2.0,,156.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
47,2013-07-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,26.0,10.0,,1.0,37.0,,395.0,,47.0,,348.0,1371.0,0.0,0.0,,0.0,0.0,
48,2013-06-01,23.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,174.0,14.0,162.0,,26.0,54.6,320.0,,46.0,,274.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
49,2013-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,174.0,,,,174.0,,87.0,,62.0,,25.0,1372.0,0.0,0.0,,0.0,0.0,
50,2013-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,168.0,6.0,,,174.0,,171.0,,60.0,,111.0,1372.0,0.0,0.0,,0.0,0.0,
51,2013-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,154.0,14.0,,,168.0,,300.0,,62.0,,238.0,1372.0,0.0,0.0,,0.0,0.0,
52,2013-02-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,146.0,8.0,,,154.0,,269.0,,56.0,,213.0,1372.0,0.0,0.0,,0.0,0.0,
53,2013-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,134.0,12.0,,,146.0,,296.0,,62.0,,234.0,1372.0,0.0,0.0,1.0,0.0,0.0,M
54,2012-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,112.0,22.0,,,134.0,,342.0,,62.0,,280.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
55,2012-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,86.0,37.0,,-10.0,113.0,,464.0,,60.0,,404.0,1372.0,0.0,0.0,,0.0,0.0,
56,2012-10-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,53.0,20.0,,,73.0,,413.0,,58.0,,355.0,1372.0,0.0,0.0,,0.0,0.0,
57,2012-09-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,45.0,8.0,,,53.0,,352.0,,58.0,,294.0,1372.0,0.0,0.0,,0.0,0.0,
58,2012-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,25.0,20.0,,,45.0,,477.0,,62.0,,415.0,1372.0,0.0,0.0,3.0,0.0,0.0,M
59,2012-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,166.0,22.0,163.0,,25.0,52.1,471.0,,62.0,,409.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
60,2012-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,133.0,33.0,,,166.0,,545.0,,60.0,,485.0,1372.0,0.0,0.0,1.0,0.0,0.0,M
61,2012-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,119.0,14.0,,,133.0,,230.0,,62.0,,168.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
62,2012-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,113.0,6.0,,,119.0,,310.0,,60.0,,250.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
63,2012-03-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,61.0,52.0,,,113.0,,754.0,,60.0,,694.0,1372.0,0.0,0.0,6.0,0.0,0.0,M
64,2012-02-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,210.0,33.0,181.0,,62.0,49.0,764.0,,58.0,,706.0,1372.0,0.0,0.0,9.0,0.0,0.0,M
65,2012-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,179.0,30.0,,,210.0,,842.0,,62.0,,780.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
66,2011-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,146.0,34.0,,,179.0,,844.0,,62.0,,782.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
67,2011-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,114.0,32.0,,,146.0,,791.0,,60.0,,731.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
68,2011-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,80.0,34.0,,,114.0,,847.0,,62.0,,785.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
69,2011-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,32.0,,,80.0,,813.0,,60.0,,753.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
70,2011-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,172.0,57.0,181.0,,48.0,53.0,815.0,,62.0,,753.0,1315.0,0.0,0.0,15.0,0.0,0.0,M
71,2011-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,116.0,55.0,,,172.0,,839.0,,62.0,,777.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
72,2011-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,217.0,65.0,166.0,,116.0,52.0,801.0,,60.0,,741.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
73,2011-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,201.0,17.0,,,217.0,,875.0,,62.0,,813.0,1315.0,0.0,0.0,24.0,0.0,0.0,M
74,2011-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,201.0,,,,201.0,,866.0,,60.0,,806.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
75,2011-03-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,201.0,,,,201.0,,774.0,,58.0,,716.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
76,2011-02-01,23.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,200.0,1.0,,,200.0,,566.0,,46.0,,520.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
77,2011-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,170.0,30.0,,,201.0,,805.0,,62.0,,743.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
78,2010-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,140.0,30.0,,,170.0,,837.0,,62.0,,775.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
79,2010-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,122.0,18.0,,,140.0,,821.0,,60.0,,761.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
80,2010-10-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,80.0,42.0,,,122.0,,966.0,,60.0,,906.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
81,2010-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,216.0,40.0,176.0,,80.0,53.0,778.0,,60.0,,718.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
82,2010-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,192.0,24.0,,,216.0,,862.0,,62.0,,800.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
83,2010-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,162.0,30.0,,,192.0,,813.0,,62.0,,751.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
84,2010-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,133.0,29.0,,,162.0,,825.0,,60.0,,765.0,1293.0,0.0,0.0,21.0,0.0,0.0,M
85,2010-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,108.0,25.0,,,133.0,,989.0,,62.0,,927.0,1293.0,0.0,0.0,,0.0,0.0,
86,2010-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,81.0,26.0,,,108.0,,990.0,,60.0,,930.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
87,2010-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,252.0,15.0,185.0,,81.0,45.0,1074.0,,62.0,,1012.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
88,2010-02-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,228.0,24.0,,,252.0,,1003.0,,56.0,,947.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
89,2010-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,200.0,29.0,,,228.0,,1110.0,,62.0,,1048.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
90,2009-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,174.0,25.0,,,200.0,,1137.0,,62.0,,1075.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
91,2009-11-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,142.0,32.0,,,174.0,,1041.0,,58.0,,983.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
92,2009-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,109.0,34.0,,,142.0,,1178.0,,62.0,,1116.0,1293.0,0.0,0.0,12.0,0.0,0.0,M
93,2009-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,84.0,25.0,,,109.0,,1206.0,,60.0,,1146.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
94,2009-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,60.0,24.0,,,84.0,,1269.0,,62.0,,1207.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
95,2009-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,35.0,25.0,,,60.0,,1461.0,,62.0,,1399.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
96,2009-06-01,11.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,35.0,,,,35.0,,511.0,,22.0,,489.0,1264.0,0.0,0.0,,0.0,0.0,
97,2009-05-01,13.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,171.0,29.0,164.0,,35.0,53.0,326.0,,26.0,,300.0,1264.0,0.0,0.0,,0.0,0.0,
98,2009-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,104.0,66.0,,,171.0,,749.0,,60.0,,689.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
99,2009-03-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,89.0,15.0,,,104.0,,769.0,,60.0,,709.0,1264.0,0.0,0.0,1.0,0.0,0.0,M
100,2009-02-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,88.0,1.0,,,89.0,,627.0,,56.0,,571.0,1264.0,0.0,0.0,,0.0,0.0,
101,2009-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,79.0,8.0,,,88.0,,555.0,,62.0,,493.0,1264.0,0.0,0.0,,0.0,0.0,
102,2008-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,200.0,25.0,145.0,,79.0,47.0,1139.0,,62.0,,1077.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
103,2008-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,154.0,46.0,,,200.0,,1444.0,,60.0,,1384.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
104,2008-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,103.0,51.0,,,154.0,,1449.0,,62.0,,1387.0,1291.0,0.0,0.0,27.0,0.0,0.0,M
105,2008-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,143.0,80.0,120.0,,103.0,50.0,1480.0,,60.0,,1420.0,1241.0,0.0,0.0,13.0,0.0,0.0,M
106,2008-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,122.0,140.0,119.0,,143.0,53.2,1409.0,,62.0,,1347.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
107,2008-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,111.0,165.0,154.0,,122.0,53.5,1675.0,,62.0,,1613.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
108,2008-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,201.0,165.0,254.0,,111.0,53.8,1424.0,,60.0,,1364.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
109,2008-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,174.0,164.0,137.0,,201.0,51.8,1600.0,,62.0,,1538.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
110,2008-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,158.0,150.0,134.0,,174.0,51.8,1526.0,,60.0,,1466.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
111,2008-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,39.0,119.0,,,158.0,,1501.0,,62.0,,1439.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
112,2008-02-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,68.0,117.0,146.0,,39.0,51.0,1837.0,,58.0,,1779.0,1241.0,0.0,0.0,10.0,0.0,0.0,M
113,2008-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,119.0,144.0,195.0,,68.0,49.6,2040.0,,62.0,,1978.0,1241.0,0.0,0.0,17.0,0.0,0.0,M
114,2007-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,113.0,131.0,125.0,,119.0,50.2,2104.0,,62.0,,2042.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
115,2007-11-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,181.0,158.0,226.0,,113.0,51.2,1725.0,,58.0,,1667.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
116,2007-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,132.0,165.0,116.0,,181.0,47.6,1753.0,,62.0,,1691.0,1241.0,0.0,0.0,4.0,0.0,0.0,M
117,2007-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,77.0,181.0,125.0,,132.0,52.9,1730.0,,60.0,,1670.0,1241.0,0.0,0.0,16.0,0.0,0.0,M
118,2007-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,159.0,186.0,269.0,,77.0,50.7,1753.0,,62.0,,1691.0,1241.0,0.0,0.0,21.0,0.0,0.0,M
119,2007-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,208.0,207.0,255.0,,159.0,55.4,1983.0,,62.0,,1921.0,1241.0,0.0,0.0,40.0,0.0,0.0,M
120,2007-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,237.0,229.0,258.0,,208.0,50.5,2174.0,,60.0,,2114.0,1241.0,0.0,0.0,53.0,0.0,0.0,M
121,2007-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,233.0,277.0,272.0,,237.0,48.0,2400.0,,62.0,,2338.0,1241.0,0.0,0.0,60.0,0.0,0.0,M
122,2007-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,186.0,330.0,283.0,,233.0,49.3,2461.0,,60.0,,2401.0,1241.0,0.0,0.0,72.0,0.0,0.0,M
123,2007-03-01,25.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,140.0,328.0,282.0,,186.0,47.5,2146.0,,50.0,,2096.0,1334.0,0.0,0.0,44.0,0.0,0.0,M
124,2007-02-01,18.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,157.0,124.0,140.0,,140.0,46.1,1621.0,,36.0,,1585.0,1334.0,0.0,0.0,24.0,0.0,0.0,M
125,2007-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,104.0,203.0,150.0,,157.0,35.2,2353.0,,62.0,,2291.0,1334.0,0.0,0.0,47.0,0.0,0.0,M
126,2006-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,94.0,301.0,291.0,,104.0,46.6,2518.0,,62.0,,2456.0,1334.0,0.0,0.0,45.0,0.0,0.0,M
127,2006-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,181.0,344.0,431.0,,94.0,49.0,2460.0,,60.0,,2400.0,1334.0,0.0,0.0,107.0,0.0,0.0,M
128,2006-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,101.0,371.0,292.0,,181.0,48.0,2803.0,,62.0,,2741.0,1334.0,0.0,0.0,92.0,0.0,0.0,M
129,2006-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,211.0,335.0,444.0,,101.0,48.6,2635.0,,60.0,,2575.0,1334.0,0.0,0.0,89.0,0.0,0.0,M
130,2006-08-01,29.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,232.0,441.0,462.0,,211.0,50.0,3069.0,,58.0,,3011.0,1313.0,0.0,0.0,95.0,0.0,0.0,M
131,2006-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,167.0,447.0,382.0,,232.0,50.8,2938.0,,62.0,,2876.0,1313.0,0.0,0.0,71.0,0.0,0.0,M
132,2006-06-01,17.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,,411.0,245.0,,167.0,50.0,3550.0,,34.0,,3516.0,1313.0,0.0,0.0,116.0,0.0,0.0,M
133,2006-05-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2006-04-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2006-03-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2006-02-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2006-01-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2005-12-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2005-11-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
