,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2008-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
170,2008-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
171,2008-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
172,2008-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
173,2008-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
174,2008-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
175,2008-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
176,2008-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
177,2008-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
178,2008-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
179,2008-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
180,2008-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
181,2008-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
182,2008-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
183,2008-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
184,2008-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
185,2008-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
186,2008-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
187,2008-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
188,2008-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
189,2008-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
190,2008-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
191,2008-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
192,2008-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
193,2008-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
194,2008-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
195,2008-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
196,2008-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
197,2008-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
198,2008-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
199,2008-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
200,2008-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
201,2007-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
202,2007-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
203,2007-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
204,2007-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
205,2007-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
206,2007-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
207,2007-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
208,2007-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
209,2007-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
210,2007-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
211,2007-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
212,2007-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
213,2007-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
214,2007-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
215,2007-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
216,2007-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
217,2007-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
218,2007-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
219,2007-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
220,2007-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
221,2007-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
222,2007-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
223,2007-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
224,2007-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
225,2007-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
226,2007-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
227,2007-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
228,2007-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
229,2007-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
230,2007-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
231,2007-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
232,2007-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
233,2007-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
234,2007-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
235,2007-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
236,2007-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
237,2006-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
238,2006-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
239,2006-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
240,2006-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
241,2006-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
242,2006-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
243,2006-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
244,2006-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
245,2006-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
246,2006-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
247,2006-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
248,2006-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
249,2006-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
250,2006-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
251,2006-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
252,2006-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
253,2006-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
254,2006-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
255,2006-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
256,2006-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
257,2006-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
258,2006-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
259,2006-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
260,2006-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
261,2006-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
262,2006-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
263,2006-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
264,2006-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
265,2006-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
266,2006-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
267,2006-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
268,2006-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
269,2006-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
270,2006-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
271,2006-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
272,2006-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
273,2005-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
274,2005-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
275,2005-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
276,2005-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
277,2005-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
278,2005-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
279,2005-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
280,2005-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
281,2005-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
282,2005-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
283,2005-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
284,2005-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
285,2005-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
286,2005-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
287,2005-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
288,2005-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
289,2005-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
