,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,988.0,,,,,,
21,2018-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,43.0,,1.0,,42.0,987.0,,,,,,
22,2018-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,32.0,,1.0,,31.0,986.0,,,,,,
23,2018-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,986.0,,,,,,
24,2018-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,34.0,,1.0,,33.0,987.0,,,,,,
25,2018-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,43.0,,1.0,,42.0,987.0,,,,,,
26,2018-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,41.0,,1.0,,40.0,987.0,,,,,,
27,2018-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,988.0,,,,,,
29,2017-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,987.0,,,,,,
30,2017-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,45.0,,1.0,,44.0,986.0,,,,,,
31,2017-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,34.0,,1.0,,33.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,45.0,,1.0,,44.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,47.0,,2.0,,45.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,45.0,,1.0,,44.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,50.0,,2.0,,48.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,55.0,,2.0,,53.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,54.0,,2.0,,52.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8664,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,55.0,,2.0,,53.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,55.0,,2.0,,53.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,58.0,,2.0,,56.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,53.0,,2.0,,51.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,74.0,,2.0,,72.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,101.0,,3.0,,98.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,113.0,,4.0,,109.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,110.0,,4.0,,106.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8664,0,NIOBRARA,,,,,,,114.0,,4.0,,110.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,122.0,,4.0,,118.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,120.0,,2.0,,118.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,141.0,,3.0,,138.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,149.0,,4.0,,145.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,142.0,,4.0,,138.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,190.0,,4.0,,186.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,264.0,,5.0,,259.0,989.0,0.0,0.0,400.0,0.0,0.0,I
117,2010-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,265.0,,3.0,,262.0,989.0,0.0,0.0,400.0,0.0,0.0,I
118,2010-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,244.0,,3.0,,241.0,989.0,0.0,0.0,400.0,0.0,0.0,I
119,2010-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,269.0,,3.0,,266.0,986.0,0.0,0.0,400.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,267.0,,3.0,,264.0,986.0,0.0,0.0,320.0,0.0,0.0,I
121,2010-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,278.0,,3.0,,275.0,986.0,0.0,0.0,480.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,251.0,,3.0,,248.0,986.0,0.0,0.0,320.0,0.0,0.0,I
123,2010-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,283.0,,3.0,,280.0,986.0,0.0,0.0,480.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,268.0,,3.0,,265.0,986.0,0.0,0.0,320.0,0.0,0.0,I
125,2009-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,266.0,,3.0,,263.0,986.0,0.0,0.0,480.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,278.0,,3.0,,275.0,986.0,0.0,0.0,400.0,0.0,0.0,I
127,2009-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,268.0,,3.0,,265.0,986.0,0.0,0.0,400.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,279.0,,3.0,,276.0,986.0,0.0,0.0,400.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,279.0,,3.0,,276.0,986.0,0.0,0.0,400.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,272.0,,3.0,,269.0,986.0,0.0,0.0,400.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,267.0,,3.0,,264.0,986.0,0.0,0.0,480.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,284.0,,3.0,,281.0,986.0,0.0,0.0,400.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,290.0,,6.0,,284.0,986.0,0.0,0.0,400.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,252.0,,5.0,,247.0,986.0,0.0,0.0,400.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,305.0,,6.0,,299.0,986.0,0.0,0.0,400.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,299.0,,6.0,,293.0,986.0,0.0,0.0,480.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,299.0,,6.0,,293.0,986.0,0.0,0.0,400.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,309.0,,6.0,,303.0,986.0,0.0,0.0,480.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,297.0,,6.0,,291.0,986.0,0.0,0.0,480.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,308.0,,5.0,,303.0,986.0,0.0,0.0,400.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,309.0,,5.0,,304.0,986.0,0.0,0.0,400.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,315.0,,3.0,,312.0,986.0,0.0,0.0,400.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,338.0,,3.0,,335.0,986.0,0.0,0.0,480.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,325.0,,3.0,,322.0,986.0,0.0,0.0,400.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,340.0,,5.0,,335.0,986.0,0.0,0.0,480.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8664,0,NIOBRARA,,,,,,,318.0,,5.0,,313.0,986.0,0.0,0.0,480.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,339.0,,5.0,,334.0,986.0,0.0,0.0,560.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,349.0,,5.0,,344.0,986.0,0.0,0.0,560.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,348.0,,3.0,,345.0,986.0,0.0,0.0,560.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,336.0,,3.0,,333.0,976.0,,,400.0,,,I
151,2007-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,351.0,,3.0,,348.0,986.0,,,400.0,,,I
152,2007-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,417.0,,4.0,,413.0,986.0,,,640.0,,,I
153,2007-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,384.0,,4.0,,380.0,992.0,,,560.0,,,I
154,2007-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,374.0,,4.0,,370.0,989.0,,,560.0,,,I
155,2007-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,393.0,,3.0,,390.0,982.0,,,640.0,,,I
156,2007-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,410.0,,3.0,,407.0,995.0,,,720.0,,,I
157,2007-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,405.0,,3.0,,402.0,998.0,0.0,0.0,720.0,0.0,0.0,I
158,2007-02-01,27.0,PR,125,8664,0,NIOBRARA,,,,,,,327.0,,2.0,,325.0,979.0,,,460.0,,,I
159,2007-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,332.0,,2.0,,330.0,973.0,,,240.0,,,I
160,2006-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,236.0,,2.0,,234.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,259.0,,2.0,,257.0,965.0,,,80.0,,,I
162,2006-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,314.0,,2.0,,312.0,1000.0,,,240.0,,,I
163,2006-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,323.0,,2.0,,321.0,997.0,,,320.0,,,I
164,2006-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,355.0,,3.0,,352.0,992.0,,,400.0,,,I
165,2006-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,408.0,,3.0,,405.0,978.0,,,480.0,,,I
166,2006-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,393.0,,3.0,,390.0,975.0,,,560.0,,,I
167,2006-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,353.0,,3.0,,350.0,994.0,,,480.0,,,I
168,2006-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,347.0,,4.0,,343.0,986.0,,,240.0,,,I
169,2006-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,414.0,,5.0,,409.0,998.0,,,480.0,,,I
170,2006-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,401.0,,5.0,,396.0,985.0,,,560.0,,,I
171,2006-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,399.0,,7.0,,392.0,993.0,,,480.0,,,I
172,2005-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,460.0,,8.0,,452.0,980.0,,,560.0,,,I
173,2005-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,451.0,,8.0,,443.0,982.0,,,560.0,,,I
174,2005-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,490.0,,7.0,,483.0,988.0,,,720.0,,,I
175,2005-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,432.0,,6.0,,426.0,986.0,,,480.0,,,I
176,2005-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,483.0,,7.0,,476.0,983.0,,,720.0,,,I
177,2005-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,460.0,,7.0,,453.0,989.0,,,640.0,,,I
178,2005-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,354.0,,5.0,,349.0,997.0,,,240.0,,,I
179,2005-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,415.0,,6.0,,409.0,993.0,,,320.0,,,I
180,2005-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,473.0,,7.0,,466.0,996.0,,,560.0,,,I
181,2005-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,505.0,,8.0,,497.0,982.0,,,640.0,,,I
182,2005-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,478.0,,7.0,,471.0,992.0,,,720.0,,,I
183,2005-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,479.0,,7.0,,472.0,985.0,,,480.0,,,I
184,2004-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,511.0,,8.0,,503.0,996.0,,,560.0,,,I
185,2004-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,538.0,,8.0,,530.0,959.0,,,720.0,,,I
186,2004-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,559.0,,7.0,,552.0,996.0,,,720.0,,,I
187,2004-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,562.0,,7.0,,555.0,982.0,,,720.0,,,I
188,2004-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,593.0,,7.0,,586.0,992.0,,,800.0,,,I
189,2004-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,605.0,,8.0,,597.0,998.0,,,720.0,,,I
190,2004-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,604.0,,8.0,,596.0,992.0,,,880.0,,,I
191,2004-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,654.0,,8.0,,646.0,986.0,,,720.0,,,I
192,2004-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,655.0,,8.0,,647.0,988.0,,,800.0,,,I
193,2004-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,701.0,,9.0,,692.0,984.0,,,960.0,,,I
194,2004-02-01,29.0,PR,125,8664,0,NIOBRARA,,,,,,,699.0,,9.0,,690.0,986.0,,,800.0,,,I
195,2004-01-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,777.0,,4.0,,773.0,990.0,,,960.0,,,I
196,2003-12-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,836.0,,4.0,,832.0,986.0,,,1120.0,,,I
197,2003-11-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,894.0,,4.0,,890.0,986.0,,,1200.0,,,I
198,2003-10-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,1024.0,,10.0,,1014.0,985.0,,,1520.0,,,I
199,2003-09-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,900.0,,9.0,,891.0,981.0,,,1040.0,,,I
200,2003-08-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,1069.0,,11.0,,1058.0,984.0,,,1440.0,,,I
201,2003-07-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,1101.0,,22.0,,1079.0,983.0,,,1360.0,,,I
202,2003-06-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,987.0,,10.0,,977.0,983.0,,,1120.0,,,I
203,2003-05-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,1196.0,,12.0,,1184.0,984.0,,,1360.0,,,I
204,2003-04-01,30.0,PR,125,8664,0,NIOBRARA,,,,,,,1171.0,,12.0,,1159.0,988.0,,,1280.0,,,I
205,2003-03-01,31.0,PR,125,8664,0,NIOBRARA,,,,,,,1267.0,,13.0,,1254.0,988.0,,,1280.0,,,I
206,2003-02-01,28.0,PR,125,8664,0,NIOBRARA,,,,,,,1238.0,,12.0,,1226.0,986.0,,,1200.0,,,I
207,2003-01-01,27.0,PR,125,8664,0,NIOBRARA,,,,,,,1115.0,,11.0,,1104.0,986.0,,,1280.0,,,I
