,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,697.0,,82.0,,615.0,982.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,946.0,,91.0,,855.0,982.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,164.0,16.0,88.0,,60.0,982.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,204.0,,91.0,,113.0,982.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,85.0,,85.0,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,78.0,,7.0,,71.0,983.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,6181,0,MESAVERDE,,,,,,,100.0,,7.0,,93.0,982.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,188.0,3.0,7.0,,178.0,982.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,250.0,,7.0,,243.0,982.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,1.0,PR,67,6181,0,MESAVERDE,,,,,,,2.0,,,,2.0,982.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,67,6181,0,MESAVERDE,,,,,,,92.0,,92.0,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,78.0,,7.0,,71.0,965.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,176.0,,34.0,,142.0,965.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,27.0,PR,67,6181,0,MESAVERDE,,,,,,,255.0,,56.0,,199.0,960.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,88.0,,88.0,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,186.0,,186.0,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,6181,0,MESAVERDE,,,,,,,168.0,,168.0,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,180.0,,180.0,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,186.0,,186.0,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,180.0,,180.0,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,111.0,,111.0,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,118.0,,118.0,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,118.0,,118.0,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,118.0,,118.0,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,126.0,,126.0,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,145.0,,145.0,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,105.0,,105.0,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,6181,0,MESAVERDE,,,,,,,134.0,,134.0,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,128.0,,128.0,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,47.0,,47.0,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,42.0,,42.0,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,464.0,,105.0,,359.0,1000.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,209.0,,163.0,,46.0,1000.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,65.0,,65.0,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,139.0,,139.0,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,6181,0,MESAVERDE,,,,,,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,186.0,,186.0,,,,0.0,0.0,,0.0,0.0,
