,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2014-02-01,28.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,68.0,,1.0,,67.0,1181.0,,,9.0,,,C
222,2014-01-01,31.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,82.0,,1.0,,81.0,1183.0,,,11.0,,,C
223,2014-01-01,31.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,109.0,,2.0,,107.0,1183.0,,,14.0,,,C
224,2014-01-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1174.0,,19.0,,1155.0,1118.0,,,149.0,,,C
225,2013-12-01,21.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,93.0,,2.0,,91.0,1183.0,,,8.0,,,C
226,2013-12-01,21.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,999.0,,18.0,,981.0,1118.0,,,90.0,,,C
227,2013-12-01,21.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,69.0,,1.0,,68.0,1183.0,,,6.0,,,C
228,2013-11-01,28.0,PR,45,13196,0,COZZETTE,4.0,1.0,,,5.0,,96.0,,1.0,,95.0,1181.0,,,12.0,,,C
229,2013-11-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1379.0,,13.0,,1366.0,1116.0,,,168.0,,,C
230,2013-11-01,28.0,PR,45,13196,0,CORCORAN,4.0,1.0,,,5.0,,128.0,,1.0,,127.0,1181.0,,,15.0,,,C
231,2013-10-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1036.0,,6.0,,1030.0,1122.0,,,145.0,,,C
232,2013-10-01,26.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,72.0,,,,72.0,1188.0,,,10.0,,,C
233,2013-10-01,26.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,97.0,,1.0,,96.0,1188.0,,,13.0,,,C
234,2013-09-01,18.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,131.0,,1.0,,130.0,1182.0,,,9.0,,,C
235,2013-09-01,18.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,98.0,,,,98.0,1182.0,,,7.0,,,C
236,2013-09-01,18.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1404.0,,7.0,,1397.0,1117.0,,,102.0,,,C
237,2013-08-01,1.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,,,,,,,,,,,,
238,2013-08-01,,SI,45,13196,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
239,2013-08-01,,SI,45,13196,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
240,2013-07-01,24.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,82.0,,1.0,,81.0,1183.0,,,10.0,,,C
241,2013-07-01,24.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,61.0,,,,61.0,1183.0,,,7.0,,,C
242,2013-07-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,872.0,,3.0,,869.0,1118.0,,,105.0,,,C
243,2013-06-01,22.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,776.0,,3.0,,773.0,1119.0,,,83.0,,,C
244,2013-06-01,22.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,54.0,,,,54.0,1185.0,,,6.0,,,C
245,2013-06-01,22.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,72.0,,,,72.0,1185.0,,,8.0,,,C
246,2013-05-01,31.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,106.0,,1.0,,105.0,1183.0,,,12.0,,,C
247,2013-05-01,31.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,78.0,,,,78.0,1183.0,,,10.0,,,C
248,2013-05-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1130.0,,6.0,,1124.0,1118.0,,,136.0,,,C
249,2013-04-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1271.0,,7.0,,1264.0,1122.0,,,145.0,,,C
250,2013-04-01,30.0,PR,45,13196,0,COZZETTE,3.0,1.0,,,4.0,,88.0,,,,88.0,1187.0,,,10.0,,,C
251,2013-04-01,30.0,PR,45,13196,0,CORCORAN,3.0,,,1.0,4.0,,119.0,,1.0,,118.0,1187.0,,,13.0,,,C
252,2013-03-01,28.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,146.0,,1.0,,145.0,1187.0,,,14.0,,,C
253,2013-03-01,28.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,109.0,,1.0,,108.0,1187.0,,,11.0,,,C
254,2013-03-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1564.0,,13.0,,1551.0,1122.0,,,150.0,,,C
255,2013-02-01,3.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,-1.0,3.0,,6.0,,,,6.0,1120.0,,,,,,
256,2013-02-01,3.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
257,2013-02-01,3.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1185.0,,,,,,
258,2013-01-01,25.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,144.0,,54.0,,90.0,1186.0,,,7.0,,,C
259,2013-01-01,25.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,107.0,,40.0,,67.0,1186.0,,,6.0,,,C
260,2013-01-01,25.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1544.0,,577.0,,967.0,1121.0,,,76.0,,,C
261,2012-12-01,29.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,109.0,,1.0,,108.0,1189.0,,,12.0,,,C
262,2012-12-01,29.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1179.0,,13.0,,1166.0,1123.0,,,132.0,,,C
263,2012-12-01,29.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,82.0,,1.0,,81.0,1189.0,,,10.0,,,C
264,2012-11-01,27.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,82.0,,1.0,,81.0,1187.0,,,8.0,,,C
265,2012-11-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1181.0,,12.0,,1169.0,1122.0,,,120.0,,,C
266,2012-11-01,27.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,110.0,,1.0,,109.0,1187.0,,,11.0,,,C
267,2012-10-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1204.0,,4.0,,1200.0,1122.0,,,146.0,,,C
268,2012-10-01,31.0,PR,45,13196,0,COZZETTE,2.0,1.0,,,3.0,,84.0,,,,84.0,1187.0,,,10.0,,,C
269,2012-10-01,31.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,112.0,,1.0,,111.0,1187.0,,,14.0,,,C
270,2012-09-01,30.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,118.0,,1.0,,117.0,1189.0,,,14.0,,,C
271,2012-09-01,30.0,PR,45,13196,0,COZZETTE,2.0,,,,2.0,,88.0,,,,88.0,1189.0,,,11.0,,,C
272,2012-09-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1268.0,,5.0,,1263.0,1123.0,,,155.0,,,C
273,2012-08-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1386.0,,4.0,,1382.0,1126.0,,,133.0,,,C
274,2012-08-01,28.0,PR,45,13196,0,COZZETTE,2.0,,,,2.0,,96.0,,,,96.0,1191.0,,,10.0,,,C
275,2012-08-01,28.0,PR,45,13196,0,CORCORAN,2.0,1.0,,,3.0,,129.0,,,,129.0,1191.0,,,12.0,,,C
276,2012-07-01,18.0,PR,45,13196,0,CORCORAN,2.0,,,,2.0,,96.0,,,,96.0,1182.0,,,7.0,,,C
277,2012-07-01,18.0,PR,45,13196,0,COZZETTE,2.0,,,,2.0,,72.0,,,,72.0,1182.0,,,5.0,,,C
278,2012-07-01,18.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1037.0,,3.0,,1034.0,1117.0,,,72.0,,,C
279,2012-06-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,2.0,,,1.0,3.0,,1494.0,,3.0,,1491.0,1137.0,,,159.0,,,C
280,2012-06-01,27.0,PR,45,13196,0,COZZETTE,2.0,,,,2.0,,104.0,,,,104.0,1203.0,,,11.0,,,C
281,2012-06-01,27.0,PR,45,13196,0,CORCORAN,2.0,,,,2.0,,139.0,,1.0,,138.0,1203.0,,,15.0,,,C
282,2012-05-01,27.0,PR,45,13196,0,CORCORAN,2.0,,,,2.0,,154.0,,1.0,,153.0,1191.0,,,12.0,,,C
283,2012-05-01,27.0,PR,45,13196,0,COZZETTE,2.0,,,,2.0,,115.0,,,,115.0,1191.0,,,9.0,,,C
284,2012-05-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,1.0,,-2.0,2.0,,1654.0,,4.0,,1650.0,1126.0,,,127.0,,,C
285,2012-04-01,12.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,52.7,759.0,,2.0,,757.0,1117.0,,,31.0,,,C
286,2012-04-01,12.0,PR,45,13196,0,COZZETTE,7.0,,4.0,-1.0,2.0,52.7,53.0,,,,53.0,1182.0,,,2.0,,,C
287,2012-04-01,12.0,PR,45,13196,0,CORCORAN,7.0,,5.0,,2.0,52.7,70.0,,,,70.0,1182.0,,,3.0,,,C
288,2012-03-01,16.0,PR,45,13196,0,CORCORAN,7.0,,,,7.0,,123.0,,1.0,,122.0,1179.0,,,10.0,,,C
289,2012-03-01,16.0,PR,45,13196,0,COZZETTE,7.0,,,,7.0,,92.0,,,,92.0,1179.0,,,8.0,,,C
290,2012-03-01,16.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,1324.0,,6.0,,1318.0,1114.0,,,106.0,,,C
291,2012-02-01,3.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,16.0,,,,16.0,1130.0,,,10.0,,,C
292,2012-02-01,3.0,PR,45,13196,0,COZZETTE,7.0,,,,7.0,,1.0,,,,1.0,1196.0,,,1.0,,,C
293,2012-02-01,3.0,PR,45,13196,0,CORCORAN,7.0,,,,7.0,,2.0,,,,2.0,1197.0,,,1.0,,,C
294,2012-01-01,23.0,PR,45,13196,0,CORCORAN,6.0,,,1.0,7.0,,140.0,,5.0,,135.0,1180.0,,,15.0,,,C
295,2012-01-01,23.0,PR,45,13196,0,COZZETTE,6.0,,,1.0,7.0,,105.0,,4.0,,101.0,1180.0,,,11.0,,,C
296,2012-01-01,23.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,1501.0,,52.0,,1449.0,1115.0,,,163.0,,,C
297,2011-12-01,11.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,70.0,,3.0,,67.0,1177.0,,,1.0,,,C
298,2011-12-01,11.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,759.0,,37.0,,722.0,1112.0,,,11.0,,,C
299,2011-12-01,11.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,53.0,,3.0,,50.0,1177.0,,,1.0,,,C
300,2011-11-01,22.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,95.0,,4.0,,91.0,1183.0,,,7.0,,,C
301,2011-11-01,22.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,1.0,7.0,,1358.0,,53.0,,1305.0,1118.0,,,94.0,,,C
302,2011-11-01,22.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,127.0,,5.0,,122.0,1183.0,,,9.0,,,C
303,2011-10-01,12.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,601.0,,30.0,,571.0,1107.0,,,24.0,,,C
304,2011-10-01,12.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,42.0,,2.0,,40.0,1172.0,,,2.0,,,C
305,2011-10-01,12.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,56.0,,3.0,,53.0,1172.0,,,2.0,,,C
306,2011-09-01,19.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,105.0,,,,105.0,1172.0,,,7.0,,,C
307,2011-09-01,19.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,78.0,,,,78.0,1172.0,,,5.0,,,C
308,2011-09-01,19.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1127.0,,1.0,,1126.0,1107.0,,,74.0,,,C
309,2011-08-01,13.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,769.0,,,,769.0,1115.0,,,42.0,,,C
310,2011-08-01,13.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,54.0,,,,54.0,1180.0,,,3.0,,,C
311,2011-08-01,13.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,71.0,,,,71.0,1180.0,,,4.0,,,C
312,2011-07-01,9.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,37.0,,,,37.0,1175.0,,,3.0,,,C
313,2011-07-01,9.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,28.0,,,,28.0,1175.0,,,2.0,,,C
314,2011-07-01,9.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,398.0,,,,398.0,1110.0,,,33.0,,,C
315,2011-06-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1578.0,,2.0,,1576.0,1116.0,,,193.0,,,C
316,2011-06-01,26.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,110.0,,,,110.0,1181.0,,,14.0,,,C
317,2011-06-01,26.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,147.0,,,,147.0,1181.0,,,18.0,,,C
318,2011-05-01,25.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,156.0,,,,156.0,1183.0,,,16.0,,,C
319,2011-05-01,25.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,117.0,,,,117.0,1183.0,,,12.0,,,C
320,2011-05-01,25.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,52.9,1679.0,,3.0,,1676.0,1118.0,,,172.0,,,C
321,2011-04-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1560.0,,1.0,,1559.0,1116.0,,,212.0,,,C
322,2011-04-01,24.0,PR,45,13196,0,COZZETTE,5.0,1.0,,,6.0,,109.0,,,,109.0,1181.0,,,15.0,,,C
323,2011-04-01,24.0,PR,45,13196,0,CORCORAN,5.0,1.0,,,6.0,,145.0,,,,145.0,1181.0,,,19.0,,,C
324,2011-03-01,28.0,PR,45,13196,0,CORCORAN,5.0,1.0,,-1.0,5.0,,199.0,,4.0,,195.0,1204.0,,,25.0,,,C
325,2011-03-01,28.0,PR,45,13196,0,COZZETTE,5.0,1.0,,-1.0,5.0,,150.0,,3.0,,147.0,1204.0,,,19.0,,,C
326,2011-03-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2139.0,,39.0,,2100.0,1138.0,,,270.0,,,C
327,2011-02-01,15.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1722.0,,40.0,,1682.0,1126.0,,,130.0,,,C
328,2011-02-01,15.0,PR,45,13196,0,COZZETTE,4.0,,,1.0,5.0,,120.0,,3.0,,117.0,1191.0,,,9.0,,,C
329,2011-02-01,15.0,PR,45,13196,0,CORCORAN,4.0,,,1.0,5.0,,160.0,,3.0,,157.0,1191.0,,,12.0,,,C
330,2011-01-01,11.0,PR,45,13196,0,CORCORAN,4.0,,,,4.0,,41.0,,2.0,,39.0,1188.0,,,5.0,,,C
331,2011-01-01,11.0,PR,45,13196,0,COZZETTE,4.0,,,,4.0,,31.0,,1.0,,30.0,1188.0,,,4.0,,,C
332,2011-01-01,11.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,438.0,,16.0,,422.0,1122.0,,,51.0,,,C
333,2010-12-01,27.0,PR,45,13196,0,CORCORAN,3.0,,,1.0,4.0,,200.0,,6.0,,194.0,1194.0,,,22.0,,,C
334,2010-12-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2151.0,,65.0,,2086.0,1129.0,,,237.0,,,C
335,2010-12-01,27.0,PR,45,13196,0,COZZETTE,3.0,,,1.0,4.0,,151.0,,5.0,,146.0,1194.0,,,17.0,,,C
336,2010-11-01,19.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,90.0,,1.0,,89.0,1188.0,,,10.0,,,C
337,2010-11-01,19.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,1.0,4.0,,1300.0,,18.0,,1282.0,1123.0,,,141.0,,,C
338,2010-11-01,19.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,121.0,,2.0,,119.0,1188.0,,,13.0,,,C
339,2010-10-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1990.0,,,,1990.0,1121.0,,,234.0,,,C
340,2010-10-01,27.0,PR,45,13196,0,COZZETTE,3.0,,,,3.0,,139.0,,,,139.0,1186.0,,,17.0,,,C
341,2010-10-01,27.0,PR,45,13196,0,CORCORAN,3.0,,,,3.0,,185.0,,,,185.0,1186.0,,,21.0,,,C
342,2010-09-01,25.0,PR,45,13196,0,CORCORAN,2.0,,,1.0,3.0,,177.0,,,,177.0,1181.0,,,23.0,,,C
343,2010-09-01,25.0,PR,45,13196,0,COZZETTE,2.0,,,1.0,3.0,,133.0,,,,133.0,1181.0,,,17.0,,,C
344,2010-09-01,25.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1902.0,,,,1902.0,1116.0,,,247.0,,,C
345,2010-08-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,16.0,1.0,14.0,,3.0,51.9,2157.0,,,,2157.0,1105.0,,,291.0,,,C
346,2010-08-01,31.0,PR,45,13196,0,COZZETTE,16.0,1.0,14.0,-1.0,2.0,51.9,150.0,,,,150.0,1169.0,,,21.0,,,C
347,2010-08-01,31.0,PR,45,13196,0,CORCORAN,16.0,1.0,14.0,-1.0,2.0,51.9,201.0,,,,201.0,1169.0,,,27.0,,,C
348,2010-07-01,31.0,PR,45,13196,0,CORCORAN,11.0,6.0,,-1.0,16.0,,138.0,,,,138.0,1201.0,,,117.0,,,C
349,2010-07-01,31.0,PR,45,13196,0,COZZETTE,11.0,6.0,,-1.0,16.0,,104.0,,,,104.0,1201.0,,,117.0,,,C
350,2010-07-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,6.0,,-1.0,16.0,,1485.0,,,,1485.0,1135.0,,,117.0,,,C
351,2010-06-01,29.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,24.0,,,-4.0,20.0,,2315.0,,,,2315.0,1141.0,,,99.0,,,C
352,2010-06-01,29.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,161.0,,,,161.0,1211.0,,,99.0,,,C
353,2010-06-01,29.0,PR,45,13196,0,CORCORAN,7.0,,,-1.0,6.0,,215.0,,,,215.0,1209.0,,,99.0,,,C
354,2010-05-01,30.0,PR,45,13196,0,CORCORAN,11.0,1.0,,,12.0,,213.0,,,,213.0,1211.0,,,182.0,,,C
355,2010-05-01,30.0,PR,45,13196,0,COZZETTE,11.0,1.0,,,12.0,,160.0,,,,160.0,1211.0,,,182.0,,,C
356,2010-05-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,1.0,,1.0,13.0,,2286.0,,,,2286.0,1145.0,,,182.0,,,C
357,2010-04-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,1.0,1.0,11.0,51.5,2039.0,,21.0,,2018.0,1133.0,,,157.0,,,C
358,2010-04-01,24.0,PR,45,13196,0,COZZETTE,11.0,,,,11.0,,142.0,,1.0,,141.0,1199.0,,,11.0,,,C
359,2010-04-01,24.0,PR,45,13196,0,CORCORAN,11.0,,,,11.0,,190.0,,2.0,,188.0,1199.0,,,15.0,,,C
360,2010-03-01,28.0,PR,45,13196,0,CORCORAN,11.0,1.0,,-1.0,11.0,,226.0,,7.0,,219.0,1119.0,,,21.0,,,C
361,2010-03-01,28.0,PR,45,13196,0,COZZETTE,11.0,1.0,,-1.0,11.0,,170.0,,5.0,,165.0,1119.0,,,16.0,,,C
362,2010-03-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.6,2437.0,,78.0,,2359.0,1057.0,,,225.0,,,C
363,2010-02-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2160.0,,62.0,,2098.0,1057.0,,,195.0,,,C
364,2010-02-01,24.0,PR,45,13196,0,COZZETTE,10.0,,,1.0,11.0,,151.0,,4.0,,147.0,1119.0,,,14.0,,,C
365,2010-02-01,24.0,PR,45,13196,0,CORCORAN,10.0,,,1.0,11.0,,201.0,,6.0,,195.0,1119.0,,,18.0,,,C
366,2010-01-01,31.0,PR,45,13196,0,CORCORAN,10.0,,,,10.0,,240.0,,7.0,,233.0,1092.0,,,18.0,,,C
367,2010-01-01,31.0,PR,45,13196,0,COZZETTE,10.0,,,,10.0,,181.0,,6.0,,175.0,1092.0,,,14.0,,,C
368,2010-01-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,52.3,2591.0,,80.0,,2511.0,1032.0,,,194.0,,,C
369,2009-12-01,28.0,PR,45,13196,0,CORCORAN,10.0,,,,10.0,,240.0,,6.0,,234.0,1087.0,,,20.0,,,C
370,2009-12-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,2589.0,,67.0,,2522.0,1027.0,,,219.0,,,C
371,2009-12-01,28.0,PR,45,13196,0,COZZETTE,10.0,,,,10.0,,181.0,,5.0,,176.0,1087.0,,,15.0,,,C
372,2009-11-01,28.0,PR,45,13196,0,COZZETTE,10.0,,,,10.0,,177.0,,,,177.0,1092.0,,,17.0,,,C
373,2009-11-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2530.0,,,,2530.0,1032.0,,,238.0,,,C
374,2009-11-01,28.0,PR,45,13196,0,CORCORAN,10.0,,,,10.0,,235.0,,,,235.0,1092.0,,,22.0,,,C
375,2009-10-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2843.0,,,,2843.0,1053.0,,,382.0,,,C
376,2009-10-01,31.0,PR,45,13196,0,COZZETTE,10.0,,,,10.0,,198.0,,,,198.0,1115.0,,,27.0,,,C
377,2009-10-01,31.0,PR,45,13196,0,CORCORAN,10.0,,,,10.0,,264.0,,,,264.0,1115.0,,,36.0,,,C
378,2009-09-01,30.0,PR,45,13196,0,CORCORAN,9.0,,,1.0,10.0,,285.0,,,,285.0,1110.0,,,32.0,,,C
379,2009-09-01,30.0,PR,45,13196,0,COZZETTE,9.0,,,1.0,10.0,,213.0,,,,213.0,1110.0,,,24.0,,,C
380,2009-09-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,10.0,,,1.0,11.0,,3056.0,,,,3056.0,1049.0,,,340.0,,,C
381,2009-08-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,9.0,2.0,,-1.0,10.0,,3926.0,,,,3926.0,1051.0,,,421.0,,,C
382,2009-08-01,31.0,PR,45,13196,0,COZZETTE,8.0,2.0,,-1.0,9.0,,274.0,,,,274.0,1112.0,,,29.0,,,C
383,2009-08-01,31.0,PR,45,13196,0,CORCORAN,8.0,2.0,,-1.0,9.0,,365.0,,,,365.0,1112.0,,,39.0,,,C
384,2009-07-01,31.0,PR,45,13196,0,CORCORAN,7.0,,,1.0,8.0,,359.0,,,,359.0,1049.0,,,41.0,,,C
385,2009-07-01,31.0,PR,45,13196,0,COZZETTE,7.0,,,1.0,8.0,,270.0,,,,270.0,1049.0,,,31.0,,,C
386,2009-07-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,3862.0,,,,3862.0,1049.0,,,440.0,,,C
387,2009-06-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,3306.0,,,,3306.0,1062.0,,,378.0,,,C
388,2009-06-01,27.0,PR,45,13196,0,COZZETTE,8.0,,,-1.0,7.0,,231.0,,,,231.0,1062.0,,,26.0,,,C
389,2009-06-01,27.0,PR,45,13196,0,CORCORAN,8.0,,,-1.0,7.0,,307.0,,,,307.0,1062.0,,,35.0,,,C
390,2009-05-01,30.0,PR,45,13196,0,CORCORAN,7.0,1.0,,,8.0,,351.0,,3.0,,348.0,1064.0,,,40.0,,,C
391,2009-05-01,30.0,PR,45,13196,0,COZZETTE,7.0,1.0,,,8.0,,263.0,,2.0,,261.0,1064.0,,,30.0,,,C
392,2009-05-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3767.0,,28.0,,3739.0,1064.0,,,429.0,,,C
393,2009-04-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,13.0,17.0,1.0,8.0,52.9,4747.0,,78.0,,4669.0,1065.0,,,390.0,,,C
394,2009-04-01,30.0,PR,45,13196,0,COZZETTE,9.0,13.0,16.0,1.0,7.0,52.8,331.0,,5.0,,326.0,1065.0,,,27.0,,,C
395,2009-04-01,30.0,PR,45,13196,0,CORCORAN,9.0,13.0,16.0,1.0,7.0,52.8,441.0,,7.0,,434.0,1065.0,,,36.0,,,C
396,2009-03-01,30.0,PR,45,13196,0,CORCORAN,9.0,,,,9.0,,416.0,,7.0,,409.0,1068.0,,,29.0,,,C
397,2009-03-01,30.0,PR,45,13196,0,COZZETTE,9.0,,,,9.0,,311.0,,5.0,,306.0,1068.0,,,22.0,,,C
398,2009-03-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,56.8,4470.0,,78.0,,4392.0,1068.0,,,311.0,,,C
399,2009-02-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3935.0,,67.0,,3868.0,1086.0,,,345.0,,,C
400,2009-02-01,26.0,PR,45,13196,0,COZZETTE,9.0,,,,9.0,,275.0,,5.0,,270.0,1086.0,,,24.0,,,C
401,2009-02-01,26.0,PR,45,13196,0,CORCORAN,9.0,,,,9.0,,366.0,,6.0,,360.0,1086.0,,,32.0,,,C
402,2009-01-01,27.0,PR,45,13196,0,CORCORAN,9.0,1.0,,-1.0,9.0,,505.0,,6.0,,499.0,1077.0,,,57.0,,,C
403,2009-01-01,27.0,PR,45,13196,0,COZZETTE,9.0,1.0,,-1.0,9.0,,379.0,,5.0,,374.0,1077.0,,,43.0,,,C
