,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,23.0,,,,23.0,970.0,0.0,0.0,,0.0,0.0,C
40,2016-08-01,29,PR,95,6244,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,971.0,0.0,0.0,9.0,0.0,0.0,C
43,2016-05-01,29,PR,95,6244,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,970.0,0.0,0.0,2.0,0.0,0.0,C
44,2016-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,971.0,0.0,0.0,4.0,0.0,0.0,C
45,2016-03-01,29,PR,95,6244,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,973.0,0.0,0.0,18.0,0.0,0.0,C
46,2016-02-01,29,PR,95,6244,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,970.0,0.0,0.0,8.0,0.0,0.0,C
47,2016-01-01,28,PR,95,6244,0,NIOBRARA,,,,,,,34.0,,1.0,,33.0,972.0,0.0,0.0,5.0,0.0,0.0,C
48,2015-12-01,30,PR,95,6244,0,NIOBRARA,,,,,,,34.0,,1.0,,33.0,971.0,0.0,0.0,7.0,0.0,0.0,C
49,2015-11-01,30,PR,95,6244,0,NIOBRARA,,,,,,,38.0,,1.0,,37.0,972.0,0.0,0.0,9.0,0.0,0.0,C
50,2015-10-01,29,PR,95,6244,0,NIOBRARA,,,,,,,38.0,,1.0,,37.0,973.0,0.0,0.0,1.0,0.0,0.0,C
51,2015-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,40.0,,2.0,,38.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6244,0,NIOBRARA,,,,,,,43.0,,3.0,,40.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,48.0,,3.0,,45.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,51.0,,4.0,,47.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6244,0,NIOBRARA,,,,,,,47.0,,4.0,,43.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,53.0,,4.0,,49.0,973.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29,PR,95,6244,0,NIOBRARA,,,,,,,58.0,,5.0,,53.0,972.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,95,6244,0,NIOBRARA,,,,,,,55.0,,5.0,,50.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6244,0,NIOBRARA,,,,,,,6.0,,,,6.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6244,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6244,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,973.0,0.0,0.0,254.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6244,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,973.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,44.0,,3.0,,41.0,973.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29,PR,95,6244,0,NIOBRARA,,,,,,,54.0,,3.0,,51.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,63.0,,3.0,,60.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6244,0,NIOBRARA,,,,,,,52.0,,3.0,,49.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6244,0,NIOBRARA,,,,,,,136.0,,8.0,,128.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6244,0,NIOBRARA,,,,,,,132.0,,10.0,,122.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6244,0,NIOBRARA,,,,,,,168.0,,10.0,,158.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6244,0,NIOBRARA,,,,,,,212.0,,16.0,,196.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6244,0,NIOBRARA,,,,,,,321.0,,19.0,,302.0,971.0,0.0,0.0,694.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6244,0,NIOBRARA,,,,,,,632.0,,37.0,,595.0,971.0,0.0,0.0,3027.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,606.0,,41.0,,565.0,971.0,0.0,0.0,3007.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6244,0,NIOBRARA,,,,,,,501.0,,30.0,,471.0,971.0,0.0,0.0,2907.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,113.0,,7.0,,106.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,124.0,,12.0,,112.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6244,0,NIOBRARA,,,,,,,136.0,,16.0,,120.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,144.0,,21.0,,123.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6244,0,NIOBRARA,,,,,,,160.0,,24.0,,136.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6244,0,NIOBRARA,,,,,,,148.0,,21.0,,127.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6244,0,NIOBRARA,,,,,,,191.0,,25.0,,166.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6244,0,NIOBRARA,,,,,,,208.0,,22.0,,186.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6244,0,NIOBRARA,,,,,,,209.0,,23.0,,186.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6244,0,NIOBRARA,,,,,,,236.0,,24.0,,212.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,248.0,,24.0,,224.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6244,0,NIOBRARA,,,,,,,268.0,,30.0,,238.0,971.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,284.0,,32.0,,252.0,969.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,325.0,,27.0,,298.0,971.0,0.0,0.0,123.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6244,0,NIOBRARA,,,,,,,660.0,,60.0,,600.0,966.0,0.0,0.0,1145.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,632.0,,46.0,,586.0,971.0,0.0,0.0,2176.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6244,0,NIOBRARA,,,,,,,2445.0,,1689.0,,756.0,961.0,0.0,0.0,3675.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6244,0,NIOBRARA,,,,,,,740.0,,68.0,,672.0,961.0,0.0,0.0,2297.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6244,0,NIOBRARA,,,,,,,991.0,,95.0,,896.0,962.0,0.0,0.0,1841.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6244,0,NIOBRARA,,,,,,,686.0,,83.0,,603.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6244,0,NIOBRARA,,,,,,,323.0,,33.0,,290.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6244,0,NIOBRARA,,,,,,,336.0,,47.0,,289.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6244,0,NIOBRARA,,,,,,,379.0,,46.0,,333.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6244,0,NIOBRARA,,,,,,,715.0,,91.0,,624.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6244,0,NIOBRARA,,,,,,,609.0,,154.0,,455.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6244,0,NIOBRARA,,,,,,,596.0,,143.0,,453.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,28,PR,95,6244,0,NIOBRARA,,,,,,,590.0,,152.0,,438.0,1.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6244,0,NIOBRARA,,,,,,,584.0,,204.0,,380.0,1.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6244,0,NIOBRARA,,,,,,,537.0,,100.0,,437.0,1.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6244,0,NIOBRARA,,,,,,,920.0,,217.0,,703.0,1.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31,PR,95,6244,0,NIOBRARA,,,,,,,622.0,,125.0,,497.0,1.0,0.0,0.0,,0.0,0.0,
