,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,401.0,,,,401.0,1317.0,,,,,,
16,2018-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,394.0,,,,394.0,1301.0,,,,,,
17,2018-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,395.0,,,,395.0,1289.0,,,,,,
18,2018-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,345.0,,,,345.0,1292.0,,,,,,
19,2018-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,396.0,,,,396.0,1296.0,,,,,,
20,2018-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,413.0,,,,413.0,1296.0,,,,,,
21,2018-07-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,394.0,,,,394.0,1291.0,,,,,,
22,2018-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,409.0,,,,409.0,1301.0,,,,,,
23,2018-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,425.0,,,,425.0,1309.0,,,,,,
24,2018-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,412.0,,,,412.0,1296.0,,,,,,
25,2018-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,427.0,,,,427.0,1296.0,,,,,,
26,2018-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,386.0,,,,386.0,1297.0,,,,,,
27,2018-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,429.0,,,,429.0,1289.0,,,,,,
28,2017-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,424.0,,,,424.0,1305.0,,,,,,
29,2017-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,424.0,,,,424.0,1303.0,,,,,,
30,2017-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,439.0,,,,439.0,1302.0,,,,,,
31,2017-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,425.0,,,,425.0,1303.0,,,,,,
32,2017-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,446.0,,,,446.0,1303.0,,,,,,
33,2017-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,456.0,,,,456.0,1310.0,,,,,,
34,2017-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,432.0,,,,432.0,1310.0,,,,,,
35,2017-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,446.0,,,,446.0,1311.0,,,,,,
36,2017-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,437.0,,,,437.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,451.0,,,,451.0,1223.0,,,,,,
38,2017-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,407.0,,,,407.0,1223.0,,,,,,
39,2017-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,456.0,,,,456.0,1173.0,,,,,,
40,2016-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,453.0,,,,453.0,1173.0,,,,,,
41,2016-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,447.0,,,,447.0,1173.0,,,,,,
42,2016-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,471.0,,,,471.0,1168.0,,,,,,
43,2016-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,458.0,,,,458.0,1168.0,,,,,,
44,2016-08-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,434.0,,,,434.0,1168.0,,,,,,
45,2016-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,465.0,,,,465.0,1168.0,,,,,,
46,2016-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,455.0,,,,455.0,1168.0,,,,,,
47,2016-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,486.0,,,,486.0,1168.0,,,,,,
48,2016-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,458.0,,,,458.0,1168.0,,,,,,
49,2016-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,486.0,,,,486.0,1159.0,,,,,,
50,2016-02-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,439.0,,,,439.0,1159.0,,,,,,
51,2016-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,440.0,,,,440.0,1159.0,,,,,,
52,2015-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,412.0,,,,412.0,1159.0,,,,,,
53,2015-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,391.0,,,,391.0,1159.0,,,,,,
54,2015-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,385.0,,,,385.0,1180.0,,,,,,
55,2015-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,489.0,,,,489.0,1180.0,,,,,,
56,2015-08-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,476.0,,,,476.0,1180.0,,,,,,
57,2015-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,529.0,,,,529.0,1180.0,,,,,,
58,2015-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,518.0,,,,518.0,1180.0,,,,,,
59,2015-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,511.0,,,,511.0,1180.0,,,,,,
60,2015-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,466.0,,,,466.0,1180.0,,,,,,
61,2015-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,514.0,,,,514.0,1180.0,,,,,,
62,2015-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,461.0,,,,461.0,1180.0,,,,,,
63,2015-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,494.0,,,,494.0,1180.0,,,,,,
64,2014-12-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,463.0,,,,463.0,1180.0,,,,,,
65,2014-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,434.0,,,,434.0,1180.0,,,,,,
66,2014-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,460.0,,,,460.0,1180.0,,,,,,
67,2014-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,499.0,,,,499.0,1180.0,,,,,,
68,2014-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,542.0,,,,542.0,1180.0,,,,,,
69,2014-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,553.0,,,,553.0,1180.0,,,,,,
70,2014-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,545.0,,,,545.0,1168.0,,,,,,
71,2014-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,538.0,,,,538.0,1168.0,,,,,,
72,2014-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,515.0,,,,515.0,1168.0,,,,,,
73,2014-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,559.0,,,,559.0,1168.0,,,,,,
74,2014-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,507.0,,,,507.0,1168.0,,,,,,
75,2014-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,539.0,,,,539.0,1168.0,,,,,,
76,2013-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,503.0,,,,503.0,1168.0,,,,,,
77,2013-11-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,459.0,,,,459.0,1157.0,,,,,,
78,2013-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,503.0,,,,503.0,1157.0,,,,,,
79,2013-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,553.0,,,,553.0,1157.0,,,,,,
80,2013-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,582.0,,,,582.0,1157.0,,,,,,
81,2013-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,598.0,,,,598.0,1157.0,,,,,,
82,2013-06-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,560.0,,,,560.0,1157.0,,,,,,
83,2013-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,592.0,,,,592.0,1157.0,,,,,,
84,2013-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,579.0,,,,579.0,1157.0,,,,,,
85,2013-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,589.0,,,,589.0,1157.0,,,,,,
86,2013-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,496.0,,,,496.0,1157.0,,,,,,
87,2013-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,428.0,,,,428.0,1157.0,,,,,,
88,2012-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,496.0,,,,496.0,1157.0,,,,,,
89,2012-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,607.0,,,,607.0,1128.0,,,,,,
90,2012-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,656.0,,,,656.0,1128.0,,,,,,
91,2012-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,670.0,,,,670.0,1128.0,,,,,,
92,2012-08-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,580.0,,,,580.0,1128.0,,,,,,
93,2012-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,633.0,,,,633.0,1128.0,,,,,,
94,2012-06-01,27.0,PR,103,5139,0,MANCOS B,,,,,,,579.0,,,,579.0,1128.0,,,,,,
95,2012-05-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,622.0,,,,622.0,1128.0,,,,,,
96,2012-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,608.0,,,,608.0,1128.0,,,,,,
97,2012-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,623.0,,,,623.0,1128.0,,,,,,
98,2012-02-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,541.0,,,,541.0,1128.0,,,,,,
99,2012-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,571.0,,,,571.0,1128.0,,,,,,
100,2011-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,525.0,,,,525.0,1128.0,,,,,,
101,2011-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,586.0,,,,586.0,1128.0,,,,,,
102,2011-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,679.0,,,,679.0,1128.0,,,,,,
103,2011-09-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,624.0,,,,624.0,1092.0,,,,,,
104,2011-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,698.0,,,,698.0,1092.0,,,,,,
105,2011-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,696.0,,,,696.0,1092.0,,,,,,
106,2011-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,666.0,,,,666.0,1092.0,,,,,,
107,2011-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,704.0,,,,704.0,1092.0,,,,,,
108,2011-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,660.0,,,,660.0,1092.0,,,,,,
109,2011-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,714.0,,,,714.0,1092.0,,,,,,
110,2011-02-01,27.0,PR,103,5139,0,MANCOS B,,,,,,,563.0,,,,563.0,1092.0,,,1.0,,,C
111,2011-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,655.0,,,,655.0,1092.0,,,,,,
112,2010-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,700.0,,,,700.0,1092.0,,,,,,
113,2010-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,704.0,,,,704.0,1092.0,,,,,,
114,2010-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,756.0,,,,756.0,1092.0,,,,,,
115,2010-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,745.0,,,,745.0,1092.0,,,,,,
116,2010-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,757.0,,,,757.0,1092.0,,,,,,
117,2010-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,766.0,,,,766.0,1092.0,,,,,,
118,2010-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,746.0,,,,746.0,1092.0,,,,,,
119,2010-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,780.0,,,,780.0,1092.0,,,,,,
120,2010-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,765.0,,,,765.0,1092.0,,,,,,
121,2010-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,782.0,,,,782.0,1092.0,,,,,,
122,2010-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,614.0,,,,614.0,1092.0,,,,,,
123,2010-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,694.0,,,,694.0,1092.0,,,,,,
124,2009-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,696.0,,,,696.0,1092.0,,,,,,
125,2009-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,812.0,,,,812.0,1092.0,,,,,,
126,2009-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,851.0,,,,851.0,1092.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,845.0,,,,845.0,1092.0,,,,,,
128,2009-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,887.0,,,,887.0,1092.0,,,,,,
129,2009-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,886.0,,,,886.0,1092.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,883.0,,,,883.0,1092.0,,,2.0,,,P
131,2009-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,936.0,,,,936.0,1092.0,,,2.0,,,P
132,2009-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,920.0,,,,920.0,1092.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,987.0,,,,987.0,1092.0,,,2.0,,,P
134,2009-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,906.0,,,,906.0,1254.0,,,,,,
135,2009-01-01,,SI,103,5139,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,5139,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,5139,0,MANCOS B,,,,,,,13.0,,,,13.0,1154.0,,,,,,
138,2008-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1077.0,,,,1077.0,1254.0,,,4.0,,,C
139,2008-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,758.0,,,,758.0,1267.0,,,5.0,,,C
140,2008-08-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,565.0,,,,565.0,1266.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,619.0,,,,619.0,1265.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,572.0,,,,572.0,1264.0,,,5.0,,,C
143,2008-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,921.0,,,,921.0,1265.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,921.0,,,,921.0,1265.0,,,5.0,,,C
145,2008-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,944.0,,,,944.0,1266.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,910.0,,,,910.0,1242.0,,,5.0,,,C
147,2008-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1027.0,,,,1027.0,1243.0,,,10.0,,,C
148,2007-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,945.0,,,,945.0,1244.0,,,5.0,,,C
149,2007-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1021.0,,,,1021.0,1244.0,,,5.0,,,C
150,2007-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1243.0,,,5.0,,,C
151,2007-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,897.0,,,,897.0,1243.0,,,14.0,,,C
152,2007-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1029.0,,,,1029.0,1243.0,,,7.0,,,C
153,2007-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1243.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1006.0,,,,1006.0,1243.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1047.0,,,,1047.0,1244.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1036.0,,,,1036.0,1305.0,,,14.0,,,C
157,2007-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1071.0,,,,1071.0,1305.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,959.0,,,,959.0,1303.0,,,14.0,,,C
159,2007-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,736.0,,,,736.0,1254.0,,,7.0,,,C
160,2006-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,782.0,,,,782.0,1255.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,932.0,,,,932.0,1254.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,670.0,,,,670.0,1255.0,,,5.0,,,C
163,2006-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,791.0,,,,791.0,1254.0,,,5.0,,,C
164,2006-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1255.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1254.0,,,5.0,,,C
166,2006-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1077.0,,,,1077.0,1254.0,,,5.0,,,C
167,2006-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1255.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1254.0,,,5.0,,,C
169,2006-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1108.0,,,,1108.0,1254.0,,,5.0,,,C
170,2006-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,964.0,,,,964.0,1254.0,,,5.0,,,C
171,2006-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,910.0,,,,910.0,1254.0,,,5.0,,,C
172,2005-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,997.0,,,,997.0,1254.0,,,5.0,,,C
173,2005-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,922.0,,,,922.0,1254.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1123.0,,,,1123.0,1254.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1230.0,,,,1230.0,1255.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1282.0,,,,1282.0,1254.0,,,8.0,,,C
177,2005-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1318.0,,,,1318.0,1253.0,,,,,,
178,2005-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1650.0,,,,1650.0,1254.0,,,6.0,,,C
179,2005-05-01,3.0,PR,103,5139,0,MANCOS B,,,,,,,260.0,,,,260.0,1258.0,,,,,,
180,2005-04-01,25.0,PR,103,5139,0,MANCOS B,,,,,,,1250.0,,,,1250.0,1254.0,,,6.0,,,C
181,2005-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1764.0,,,,1764.0,1218.0,,,6.0,,,C
182,2005-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,1641.0,,,,1641.0,1218.0,,,7.0,,,C
183,2005-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1834.0,,,,1834.0,1218.0,,,9.0,,,C
184,2004-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1934.0,,,,1934.0,1218.0,,,7.0,,,C
185,2004-11-01,15.0,PR,103,5139,0,MANCOS B,,,,,,,844.0,,,,844.0,1218.0,,,9.0,,,C
186,2004-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1827.0,,,,1827.0,1217.0,,,7.0,,,C
187,2004-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1830.0,,,,1830.0,1218.0,,,6.0,,,C
188,2004-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1884.0,,,,1884.0,1218.0,,,6.0,,,C
189,2004-07-01,27.0,PR,103,5139,0,MANCOS B,,,,,,,1908.0,,,,1908.0,1218.0,,,6.0,,,C
190,2004-06-01,14.0,PR,103,5139,0,MANCOS B,,,,,,,782.0,,,,782.0,1217.0,,,8.0,,,C
191,2004-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1843.0,,,,1843.0,1218.0,,,6.0,,,C
192,2004-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1898.0,,,,1898.0,1218.0,,,7.0,,,C
193,2004-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2009.0,,,,2009.0,1218.0,,,8.0,,,C
194,2004-02-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,1949.0,,,,1949.0,1218.0,,,5.0,,,C
195,2004-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2035.0,,,,2035.0,1218.0,,,8.0,,,C
196,2003-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2084.0,,,,2084.0,1218.0,,,8.0,,,C
197,2003-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2057.0,,,,2057.0,1218.0,,,8.0,,,C
198,2003-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2178.0,,,,2178.0,1217.0,,,8.0,,,C
199,2003-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2150.0,,,,2150.0,1196.0,,,7.0,,,C
200,2003-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2063.0,,,,2063.0,1218.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2225.0,,,,2225.0,1218.0,,,5.0,,,C
202,2003-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2187.0,,,,2187.0,1242.0,,,6.0,,,C
203,2003-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2336.0,,,,2336.0,1242.0,,,6.0,,,C
204,2003-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2170.0,,,,2170.0,1242.0,,,8.0,,,C
205,2003-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2348.0,,,,2348.0,1242.0,,,6.0,,,C
206,2003-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,2131.0,,,,2131.0,1242.0,,,7.0,,,C
207,2003-01-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2349.0,,,,2349.0,1242.0,,,7.0,,,C
208,2002-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2198.0,,,,2198.0,1243.0,,,6.0,,,C
209,2002-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2359.0,,,,2359.0,1241.0,,,6.0,,,C
210,2002-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2464.0,,,,2464.0,1241.0,,,6.0,,,C
211,2002-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2276.0,,,,2276.0,1242.0,,,6.0,,,C
212,2002-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2466.0,,,,2466.0,1244.0,,,,,,
213,2002-07-01,24.0,PR,103,5139,0,MANCOS B,,,,,,,1946.0,,,,1946.0,1244.0,,,,,,
214,2002-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2514.0,,,,2514.0,1242.0,,,7.0,,,C
215,2002-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2581.0,,,,2581.0,1242.0,,,7.0,,,C
216,2002-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2619.0,,,,2619.0,1243.0,,,9.0,,,C
217,2002-03-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2744.0,,,,2744.0,1243.0,,,9.0,,,C
218,2002-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,2277.0,,,,2277.0,1242.0,,,8.0,,,C
219,2002-01-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2864.0,,,,2864.0,1241.0,,,7.0,,,C
220,2001-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,,,,,,,,,7.0,,,C
221,2001-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,,,,,,,,,6.0,,,C
222,2001-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,,,,,,,,,8.0,,,C
223,2001-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2733.0,,,,2733.0,1077.0,,,6.0,,,C
224,2001-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2969.0,,,,2969.0,1309.0,,,6.0,,,C
225,2001-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2806.0,,,,2806.0,1245.0,,,10.0,,,C
