,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,727,,42.0,,685,1000,,,,,,
29,2017-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,720,,42.0,,678,1001,,,,,,
30,2017-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,761,,44.0,,717,1000,,,,,,
31,2017-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,684,,40.0,,644,1001,,,,,,
32,2017-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,748,,44.0,,704,1001,,,,,,
33,2017-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,641,,37.0,,604,1000,,,,,,
34,2017-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,702,,42.0,,660,1001,,,,,,
35,2017-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,761,,46.0,,715,1001,,,,,,
36,2017-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,740,,46.0,,694,999,,,,,,
37,2017-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,781,,48.0,,733,1000,,,,,,
38,2017-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,702,,44.0,,658,999,,,,,,
39,2017-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,794,,49.0,,745,1001,,,,,,
40,2016-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,804,,,,804,1000,,,,,,
41,2016-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,806,,,,806,1001,,,,,,
42,2016-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,823,,,,823,1001,,,,,,
43,2016-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,793,,,,793,1001,,,,,,
44,2016-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,851,,,,851,1001,,,,,,
45,2016-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,810,,,,810,1001,,,,,,
46,2016-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,783,,,,783,1001,,,,,,
47,2016-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,826,,,,826,1001,,,,,,
48,2016-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,820,,,,820,1001,,,,,,
49,2016-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,864,,,,864,1001,,,,,,
50,2016-02-01,29,PR,125,8036,0,NIOBRARA,,,,,,,811,,,,811,1001,,,,,,
51,2016-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,902,,,,902,1001,,,,,,
52,2015-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,929,,,,929,1001,,,,,,
53,2015-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,901,,,,901,1000,,,,,,
54,2015-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,938,,,,938,1000,,,,,,
55,2015-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,798,,,,798,1000,,,,,,
56,2015-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,819,,,,819,1000,,,,,,
57,2015-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,736,,,,736,1000,,,,,,
58,2015-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,828,,,,828,1000,,,,,,
59,2015-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,877,,,,877,1000,,,,,,
60,2015-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,894,,,,894,1000,,,,,,
61,2015-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,927,,,,927,1000,,,,,,
62,2015-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,860,,,,860,1000,,,,,,
63,2015-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,966,,,,966,1000,,,,,,
64,2014-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1002,,,,1002,1000,,,,,,
65,2014-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,987,,,,987,999,,,,,,
66,2014-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1039,,,,1039,999,,,,,,
67,2014-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1026,,,,1026,999,,,,,,
68,2014-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1067,,,,1067,999,,,,,,
69,2014-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1000,,,,1000,999,,,,,,
70,2014-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,844,,,,844,999,,,,,,
71,2014-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,988,,,,988,1000,,,,,,
72,2014-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,964,,,,964,1000,,,,,,
73,2014-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1025,,,,1025,1000,,,,,,
74,2014-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,955,,,,955,1000,,,,,,
75,2014-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1058,,,,1058,1000,,,,,,
76,2013-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1080,,,,1080,1000,,,,,,
77,2013-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1079,,,,1079,997,,,,,,
78,2013-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1105,,,,1105,997,,,,,,
79,2013-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1061,,,,1061,997,,,,,,
80,2013-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1111,,,,1111,997,,,,,,
81,2013-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1108,,,,1108,997,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,954,,,,954,997,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1075,,,,1075,996,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1085,,,,1085,996,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1184,,,,1184,996,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1119,,,,1119,996,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1160,,,,1160,996,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1179,,,,1179,999,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1179,,,,1179,999,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1075,,,,1075,999,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1407,,,,1407,999,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1497,,,,1497,999,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1434,,,,1434,999,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1416,,,,1416,999,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1487,,,,1487,994,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1520,,,,1520,994,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1396,,,,1396,994,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,8036,0,NIOBRARA,,,,,,,1095,,,,1095,994,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1221,,,,1221,994,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1292,,,,1292,994,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1268,,,,1268,998,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1322,,,,1322,998,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1189,,,,1189,998,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1261,,,,1261,998,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1337,,,,1337,998,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1275,,,,1275,998,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1360,,,,1360,1241,0.0,0.0,,0.0,0.0,
108,2011-04-01,29,PR,125,8036,0,NIOBRARA,,,,,,,1268,,,,1268,997,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1440,,,,1440,997,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1346,,,,1346,997,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1481,,,,1481,997,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1547,,,,1547,997,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1384,,,,1384,997,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1590,,,,1590,997,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1524,,,,1524,997,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1445,,,,1445,997,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1409,,,,1409,997,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1467,,,,1467,997,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,594,,,,594,998,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1464,,,,1464,997,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1567,,,,1567,998,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1490,,,,1490,998,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1688,,,,1688,998,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1789,,,,1789,998,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1680,,,,1680,997,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1739,,,,1739,997,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1633,,,,1633,997,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1744,,,,1744,997,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1917,,,,1917,997,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1292,,,,1292,997,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1203,,,,1203,997,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1192,,,,1192,997,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1244,,,,1244,997,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1090,,,,1090,997,0.0,0.0,,0.0,0.0,
135,2009-01-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1370,,,,1370,997,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1527,,,,1527,997,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1694,,,,1694,998,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2672,,,,2672,998,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1755,,,,1755,998,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1621,,,,1621,998,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1481,,,,1481,998,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1628,,,,1628,998,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1594,,,,1594,996,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1486,,,,1486,996,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1787,,,,1787,996,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,8036,0,NIOBRARA,,,,,,,1707,,,,1707,996,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1072,,,,1072,996,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1060,,,,1060,996,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1207,,,,1207,995,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2257,,,,2257,995,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1924,,,,1924,995,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2288,,,,2288,995,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2119,,,,2119,995,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2075,,,,2075,995,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2351,,,,2351,995,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2559,,,,2559,995,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1911,,,,1911,995,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1275,,,,1275,995,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,471,,,,471,995,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1608,,,,1608,995,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1817,,,,1817,995,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1400,,,,1400,995,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1273,,,,1273,995,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1817,,,,1817,995,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1086,,,,1086,996,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1229,,,,1229,996,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1349,,,,1349,996,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1681,,,,1681,994,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1598,,,,1598,994,0.0,0.0,,0.0,0.0,
170,2006-02-01,27,PR,125,8036,0,NIOBRARA,,,,,,,1517,,,,1517,994,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1707,,,,1707,995,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2220,,,,2220,995,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2803,,,,2803,995,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1793,,,,1793,993,0.0,0.0,,0.0,0.0,
175,2005-09-01,22,PR,125,8036,0,NIOBRARA,,,,,,,735,,,,735,993,0.0,0.0,,0.0,0.0,
176,2005-08-01,15,PR,125,8036,0,NIOBRARA,,,,,,,988,,,,988,993,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2095,,,,2095,998,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1436,,,,1436,998,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2761,,,,2761,998,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,1289,,,,1289,998,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,1793,,,,1793,998,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,1958,,,,1958,998,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2439,,,,2439,998,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2640,,,,2640,998,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2581,,,,2581,998,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2837,,,,2837,995,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2801,,,,2801,995,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2998,,,,2998,995,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2851,,,,2851,995,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2654,,,,2654,997,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2804,,,,2804,997,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2636,,,,2636,997,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2952,,,,2952,997,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,125,8036,0,NIOBRARA,,,,,,,2797,,,,2797,997,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3128,,,,3128,997,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3406,,,,3406,994,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3362,,,,3362,994,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3238,,,,3238,994,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2780,,,,2780,994,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3364,,,,3364,996,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3037,,,,3037,996,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2829,,,,2829,996,,,,,,
203,2003-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2669,,,,2669,996,,,,,,
204,2003-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2346,,,,2346,995,,,,,,
205,2003-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2882,,,,2882,995,,,,,,
206,2003-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,2858,,,,2858,995,,,,,,
207,2003-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3261,,,,3261,995,,,,,,
208,2002-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3290,,,,3290,995,,,,,,
209,2002-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3370,,,,3370,995,,,,,,
210,2002-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4316,,,,4316,995,,,,,,
211,2002-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3649,,,,3649,995,,,,,,
212,2002-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3101,,,,3101,995,,,,,,
213,2002-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3161,,,,3161,995,,,,,,
214,2002-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2519,,,,2519,995,,,,,,
215,2002-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2791,,,,2791,995,,,,,,
216,2002-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3037,,,,3037,995,,,,,,
217,2002-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3253,,,,3253,995,,,,,,
218,2002-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,2808,,,,2808,999,,,,,,
219,2002-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3352,,,,3352,999,,,,,,
220,2001-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3659,,,,3659,999,,,,,,
221,2001-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3911,,,,3911,999,,,,,,
222,2001-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3356,,,,3356,999,,,,,,
223,2001-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,3263,,,,3263,999,,,,,,
224,2001-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,2880,,,,2880,999,,,,,,
225,2001-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3382,,,,3382,999,,,,,,
226,2001-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2827,,,,2827,999,,,,,,
227,2001-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3274,,,,3274,999,,,,,,
228,2001-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,2511,,,,2511,999,,,,,,
229,2001-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3623,,,,3623,999,,,,,,
230,2001-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,3304,,,,3304,999,,,,,,
231,2001-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3263,,,,3263,999,,,,,,
232,2000-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4288,,,,4288,999,,,,,,
