,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,186.0,,3.0,,183.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,41.0,7.0,29.0,,19.0,55.8,322.0,,5.0,,317.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,29.0,12.0,,,41.0,,360.0,,5.0,,355.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,28,PR,123,19301,0,NIOBRARA-CODELL,45.0,22.0,32.0,-6.0,29.0,59.4,418.0,,6.0,,412.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,57.0,19.0,30.0,-1.0,45.0,55.4,404.0,,6.0,,398.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,27,PR,123,19301,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,323.0,,5.0,,318.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,396.0,,6.0,,390.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,29,PR,123,19301,0,NIOBRARA-CODELL,49.0,12.0,28.0,,33.0,52.5,308.0,,5.0,,303.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,56.0,22.0,29.0,,49.0,56.1,402.0,,6.0,,396.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
78,2013-10-01,30,PR,123,19301,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,413.0,,6.0,,407.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,42.0,21.0,29.0,,34.0,52.7,404.0,,6.0,,398.0,1392.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,417.0,,6.0,,411.0,1392.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,25.0,23.0,27.0,,21.0,53.7,480.0,,47.0,,433.0,1392.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,35.0,22.0,32.0,,25.0,52.66,467.0,,46.0,,421.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,510.0,,59.0,,451.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,38.0,10.0,30.0,-1.0,17.0,57.2,312.0,,41.0,,271.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
85,2013-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,31.0,6.0,,1.0,38.0,,322.0,,42.0,,280.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28,PR,123,19301,0,NIOBRARA-CODELL,26.0,6.0,,,31.0,,400.0,,52.0,,348.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,22.0,3.0,,,26.0,,363.0,,47.0,,316.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,35.0,14.0,27.0,,22.0,57.7,384.0,,50.0,,334.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,350.0,,46.0,,304.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,28.0,18.0,28.0,1.0,19.0,56.8,447.0,,58.0,,389.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,46.0,13.0,31.0,,28.0,54.8,459.0,,60.0,,399.0,1318.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,385.0,,50.0,,335.0,1318.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,22.0,3.0,,,26.0,,363.0,,47.0,,316.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,18.0,22.0,,-1.0,39.0,,433.0,,,,433.0,326.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,48.0,30.0,59.0,-1.0,18.0,56.8,501.0,,,,501.0,325.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,18.0,29.0,,1.0,48.0,,475.0,,,,475.0,389.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,24.0,29.0,35.0,,18.0,52.3,510.0,,,,510.0,389.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-02-01,29,PR,123,19301,0,NIOBRARA-CODELL,29.0,33.0,37.0,-1.0,24.0,52.8,502.0,,,,502.0,389.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,27.0,32.0,30.0,,29.0,55.1,586.0,,,,586.0,389.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,29.0,25.0,27.0,,27.0,54.3,476.0,,,,476.0,389.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,34.0,24.0,29.0,,29.0,55.5,446.0,,,,446.0,389.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,36.0,27.0,29.0,,34.0,53.8,473.0,,,,473.0,365.0,0.0,0.0,8.0,0.0,0.0,M
103,2011-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,29.0,30.0,24.0,1.0,36.0,54.1,487.0,,,,487.0,365.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,31.0,23.0,24.0,-1.0,29.0,53.0,414.0,,,,414.0,365.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,29.0,25.0,23.0,,31.0,52.7,422.0,,,,422.0,366.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,27.0,24.0,22.0,,29.0,55.5,387.0,,,,387.0,365.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,23.0,29.0,25.0,,27.0,56.6,390.0,,,,390.0,440.0,0.0,0.0,6.0,0.0,0.0,M
108,2011-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,18.0,29.0,24.0,,23.0,53.7,416.0,,,,416.0,440.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,27.0,25.0,,18.0,51.0,442.0,,,,442.0,440.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28,PR,123,19301,0,NIOBRARA-CODELL,43.0,23.0,51.0,1.0,16.0,52.5,380.0,,,,380.0,440.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,50.0,27.0,33.0,-1.0,43.0,52.9,450.0,,,,450.0,440.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,77.0,30.0,57.0,,50.0,51.6,479.0,,,,479.0,440.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,58.0,71.0,52.0,,77.0,54.1,688.0,,,,688.0,440.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,22.0,88.0,52.0,,58.0,52.7,659.0,,,,659.0,440.0,0.0,0.0,11.0,0.0,0.0,M
115,2010-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,27.0,12.0,16.0,-1.0,22.0,55.0,279.0,,,,279.0,410.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,286.0,,,,286.0,410.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,17.0,18.0,,15.0,54.8,316.0,,,,316.0,410.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,20.0,13.0,17.0,,16.0,55.9,273.0,,,,273.0,410.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,19.0,14.0,-1.0,20.0,56.8,324.0,,,,324.0,410.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,13.0,16.0,14.0,1.0,16.0,53.4,311.0,,,,311.0,398.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,10.0,18.0,15.0,,13.0,53.6,351.0,,,,351.0,398.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28,PR,123,19301,0,NIOBRARA-CODELL,16.0,10.0,17.0,1.0,10.0,53.7,279.0,,,,279.0,398.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,20.0,14.0,18.0,,16.0,55.5,332.0,,,,332.0,398.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,23.0,14.0,16.0,-1.0,20.0,54.7,312.0,,,,312.0,1398.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,24.0,15.0,17.0,1.0,23.0,55.0,326.0,,,,326.0,1398.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,19.0,20.0,14.0,-1.0,24.0,55.5,329.0,,,,329.0,384.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,8.0,18.0,7.0,,19.0,55.0,294.0,,,,294.0,1384.0,0.0,0.0,3.0,0.0,0.0,M
128,2009-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,9.0,16.0,-1.0,8.0,54.8,170.0,,,,170.0,384.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,33.0,22.0,40.0,1.0,16.0,53.8,384.0,,,,384.0,384.0,0.0,0.0,5.0,0.0,0.0,M
130,2009-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,23.0,31.0,20.0,-1.0,33.0,54.8,479.0,,,,479.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,12.0,54.0,43.0,,23.0,57.9,475.0,,,,475.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,27.0,9.0,24.0,,12.0,54.2,444.0,,,,444.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
133,2009-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,24.0,25.0,23.0,1.0,27.0,55.4,459.0,,,,459.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
134,2009-02-01,28,PR,123,19301,0,NIOBRARA-CODELL,20.0,22.0,17.0,-1.0,24.0,54.9,396.0,,,,396.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
135,2009-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,13.0,27.0,20.0,,20.0,53.1,465.0,,,,465.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
136,2008-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,25.0,33.0,44.0,-1.0,13.0,54.6,501.0,,,,501.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,32.0,32.0,39.0,,25.0,56.3,475.0,,,,475.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,20.0,32.0,20.0,,32.0,55.8,446.0,,,,446.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,23.0,18.0,21.0,,20.0,50.0,405.0,,,,405.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,22.0,22.0,22.0,1.0,23.0,55.0,445.0,,,,445.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
141,2008-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,26.0,20.0,,22.0,54.9,461.0,,,,461.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,19.0,36.0,38.0,-1.0,16.0,54.9,472.0,,,,472.0,1368.0,0.0,0.0,8.0,0.0,0.0,M
143,2008-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,17.0,40.0,38.0,,19.0,55.0,492.0,,,,492.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
144,2008-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,19.0,35.0,37.0,,17.0,51.0,490.0,,,,490.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,25.0,32.0,37.0,-1.0,19.0,52.6,500.0,,,,500.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-02-01,29,PR,123,19301,0,NIOBRARA-CODELL,12.0,33.0,20.0,,25.0,52.0,467.0,,,,467.0,1455.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,34.0,25.0,19.0,-28.0,12.0,52.8,526.0,,,,526.0,1418.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,37.0,35.0,38.0,,34.0,54.0,512.0,,,,512.0,1496.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30,PR,123,19301,0,NIOBRARA-CODELL,40.0,36.0,38.0,-1.0,37.0,56.6,517.0,,,,517.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-10-01,31,PR,123,19301,0,NIOBRARA-CODELL,20.0,37.0,18.0,1.0,40.0,55.0,540.0,,,,540.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
151,2007-09-01,30,PR,123,19301,0,NIOBRARA-CODELL,18.0,40.0,38.0,,20.0,53.3,520.0,,,,520.0,1392.0,0.0,0.0,9.0,0.0,0.0,M
152,2007-08-01,31,PR,123,19301,0,NIOBRARA-CODELL,34.0,40.0,56.0,,18.0,53.7,541.0,,,,541.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
153,2007-07-01,31,PR,123,19301,0,NIOBRARA-CODELL,35.0,19.0,20.0,,34.0,54.6,545.0,,,,545.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
154,2007-06-01,30,PR,123,19301,0,NIOBRARA-CODELL,32.0,63.0,60.0,,35.0,54.5,537.0,,,,537.0,1386.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,31,PR,123,19301,0,NIOBRARA-CODELL,23.0,48.0,39.0,,32.0,52.7,568.0,,,,568.0,1386.0,0.0,0.0,6.0,0.0,0.0,M
156,2007-04-01,30,PR,123,19301,0,NIOBRARA-CODELL,33.0,51.0,60.0,-1.0,23.0,54.1,554.0,,,,554.0,1386.0,0.0,0.0,7.0,0.0,0.0,M
157,2007-03-01,31,PR,123,19301,0,NIOBRARA-CODELL,27.0,45.0,39.0,,33.0,54.0,598.0,,,,598.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
158,2007-02-01,28,PR,123,19301,0,NIOBRARA-CODELL,35.0,40.0,47.0,-1.0,27.0,53.3,525.0,,,,525.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31,PR,123,19301,0,NIOBRARA-CODELL,41.0,72.0,79.0,1.0,35.0,54.3,803.0,,,,803.0,1368.0,0.0,0.0,12.0,0.0,0.0,m
160,2006-12-01,31,PR,123,19301,0,NIOBRARA-CODELL,16.0,78.0,53.0,,41.0,52.5,889.0,,,,889.0,1368.0,0.0,0.0,12.0,0.0,0.0,M
